YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  11  27   0 -24.20  -46.50  0.13E-11
1985  11  27   0 -24.40  -46.45  0.72E-12
1985  11  27   0 -24.35  -46.45  0.88E-11
1985  11  27   0 -24.30  -46.45  0.12E-10
1985  11  27   0 -24.25  -46.45  0.16E-10
1985  11  27   0 -24.20  -46.45  0.52E-11
1985  11  27   0 -24.00  -46.45  0.14E-11
1985  11  27   0 -24.35  -46.40  0.65E-11
1985  11  27   0 -24.30  -46.40  0.10E-10
1985  11  27   0 -24.25  -46.40  0.32E-10
1985  11  27   0 -24.20  -46.40  0.15E-10
1985  11  27   0 -24.15  -46.40  0.28E-10
1985  11  27   0 -24.10  -46.40  0.13E-10
1985  11  27   0 -24.05  -46.40  0.13E-10
1985  11  27   0 -24.00  -46.40  0.15E-10
1985  11  27   0 -23.95  -46.40  0.33E-10
1985  11  27   0 -23.90  -46.40  0.52E-10
1985  11  27   0 -23.85  -46.40  0.10E-09
1985  11  27   0 -24.35  -46.35  0.14E-11
1985  11  27   0 -24.30  -46.35  0.13E-10
1985  11  27   0 -24.25  -46.35  0.20E-10
1985  11  27   0 -24.20  -46.35  0.40E-10
1985  11  27   0 -24.15  -46.35  0.28E-10
1985  11  27   0 -24.10  -46.35  0.43E-10
1985  11  27   0 -24.05  -46.35  0.61E-10
1985  11  27   0 -24.00  -46.35  0.41E-10
1985  11  27   0 -23.95  -46.35  0.68E-10
1985  11  27   0 -23.90  -46.35  0.57E-10
1985  11  27   0 -23.85  -46.35  0.27E-09
1985  11  27   0 -23.80  -46.35  0.15E-09
1985  11  27   0 -24.30  -46.30  0.88E-11
1985  11  27   0 -24.25  -46.30  0.71E-11
1985  11  27   0 -24.20  -46.30  0.21E-10
1985  11  27   0 -24.15  -46.30  0.22E-10
1985  11  27   0 -24.10  -46.30  0.36E-10
1985  11  27   0 -24.05  -46.30  0.35E-10
1985  11  27   0 -24.00  -46.30  0.50E-10
1985  11  27   0 -23.95  -46.30  0.44E-10
1985  11  27   0 -23.90  -46.30  0.37E-10
1985  11  27   0 -23.85  -46.30  0.57E-10
1985  11  27   0 -23.80  -46.30  0.13E-09
1985  11  27   0 -23.75  -46.30  0.16E-10
1985  11  27   0 -24.35  -46.25  0.71E-12
1985  11  27   0 -24.30  -46.25  0.71E-11
1985  11  27   0 -24.25  -46.25  0.13E-10
1985  11  27   0 -24.20  -46.25  0.18E-10
1985  11  27   0 -24.15  -46.25  0.29E-10
1985  11  27   0 -24.10  -46.25  0.29E-10
1985  11  27   0 -24.05  -46.25  0.30E-10
1985  11  27   0 -24.00  -46.25  0.23E-10
1985  11  27   0 -23.95  -46.25  0.34E-10
1985  11  27   0 -23.90  -46.25  0.32E-10
1985  11  27   0 -23.85  -46.25  0.31E-10
1985  11  27   0 -23.80  -46.25  0.80E-10
1985  11  27   0 -23.75  -46.25  0.58E-10
1985  11  27   0 -23.70  -46.25  0.14E-11
1985  11  27   0 -24.30  -46.20  0.25E-11
1985  11  27   0 -24.25  -46.20  0.38E-11
1985  11  27   0 -24.20  -46.20  0.18E-10
1985  11  27   0 -24.15  -46.20  0.20E-10
1985  11  27   0 -24.10  -46.20  0.17E-10
1985  11  27   0 -24.05  -46.20  0.24E-10
1985  11  27   0 -24.00  -46.20  0.27E-10
1985  11  27   0 -23.95  -46.20  0.28E-10
1985  11  27   0 -23.90  -46.20  0.20E-10
1985  11  27   0 -23.85  -46.20  0.19E-10
1985  11  27   0 -23.80  -46.20  0.46E-10
1985  11  27   0 -23.75  -46.20  0.61E-10
1985  11  27   0 -23.70  -46.20  0.23E-10
1985  11  27   0 -24.25  -46.15  0.35E-11
1985  11  27   0 -24.20  -46.15  0.21E-10
1985  11  27   0 -24.15  -46.15  0.23E-10
1985  11  27   0 -24.10  -46.15  0.25E-10
1985  11  27   0 -24.05  -46.15  0.27E-10
1985  11  27   0 -24.00  -46.15  0.20E-10
1985  11  27   0 -23.95  -46.15  0.31E-10
1985  11  27   0 -23.90  -46.15  0.22E-10
1985  11  27   0 -23.85  -46.15  0.22E-10
1985  11  27   0 -23.80  -46.15  0.33E-10
1985  11  27   0 -23.75  -46.15  0.37E-10
1985  11  27   0 -23.70  -46.15  0.25E-10
1985  11  27   0 -23.65  -46.15  0.27E-11
1985  11  27   0 -24.20  -46.10  0.85E-11
1985  11  27   0 -24.15  -46.10  0.32E-10
1985  11  27   0 -24.10  -46.10  0.24E-10
1985  11  27   0 -24.05  -46.10  0.98E-11
1985  11  27   0 -24.00  -46.10  0.20E-10
1985  11  27   0 -23.95  -46.10  0.34E-10
1985  11  27   0 -23.90  -46.10  0.21E-10
1985  11  27   0 -23.85  -46.10  0.18E-10
1985  11  27   0 -23.80  -46.10  0.30E-10
1985  11  27   0 -23.75  -46.10  0.46E-10
1985  11  27   0 -23.70  -46.10  0.15E-10
1985  11  27   0 -23.65  -46.10  0.18E-10
1985  11  27   0 -23.60  -46.10  0.13E-11
1985  11  27   0 -24.15  -46.05  0.14E-10
1985  11  27   0 -24.10  -46.05  0.36E-10
1985  11  27   0 -24.05  -46.05  0.37E-10
1985  11  27   0 -24.00  -46.05  0.32E-10
1985  11  27   0 -23.95  -46.05  0.35E-10
1985  11  27   0 -23.90  -46.05  0.31E-10
1985  11  27   0 -23.85  -46.05  0.26E-10
1985  11  27   0 -23.80  -46.05  0.32E-10
1985  11  27   0 -23.75  -46.05  0.37E-10
1985  11  27   0 -23.70  -46.05  0.21E-10
1985  11  27   0 -23.65  -46.05  0.37E-10
1985  11  27   0 -23.60  -46.05  0.40E-11
1985  11  27   0 -24.10  -46.00  0.53E-11
1985  11  27   0 -24.05  -46.00  0.31E-10
1985  11  27   0 -24.00  -46.00  0.37E-10
1985  11  27   0 -23.95  -46.00  0.34E-10
1985  11  27   0 -23.90  -46.00  0.30E-10
1985  11  27   0 -23.85  -46.00  0.46E-10
1985  11  27   0 -23.80  -46.00  0.34E-10
1985  11  27   0 -23.75  -46.00  0.37E-10
1985  11  27   0 -23.70  -46.00  0.32E-10
1985  11  27   0 -23.65  -46.00  0.32E-10
1985  11  27   0 -23.60  -46.00  0.12E-10
1985  11  27   0 -24.05  -45.95  0.69E-11
1985  11  27   0 -24.00  -45.95  0.25E-10
1985  11  27   0 -23.95  -45.95  0.31E-10
1985  11  27   0 -23.90  -45.95  0.43E-10
1985  11  27   0 -23.85  -45.95  0.36E-10
1985  11  27   0 -23.80  -45.95  0.38E-10
1985  11  27   0 -23.75  -45.95  0.38E-10
1985  11  27   0 -23.70  -45.95  0.34E-10
1985  11  27   0 -23.65  -45.95  0.34E-10
1985  11  27   0 -23.60  -45.95  0.16E-10
1985  11  27   0 -23.55  -45.95  0.39E-11
1985  11  27   0 -24.00  -45.90  0.48E-11
1985  11  27   0 -23.95  -45.90  0.13E-10
1985  11  27   0 -23.90  -45.90  0.34E-10
1985  11  27   0 -23.85  -45.90  0.51E-10
1985  11  27   0 -23.80  -45.90  0.48E-10
1985  11  27   0 -23.75  -45.90  0.26E-10
1985  11  27   0 -23.70  -45.90  0.35E-10
1985  11  27   0 -23.65  -45.90  0.27E-10
1985  11  27   0 -23.60  -45.90  0.18E-10
1985  11  27   0 -23.55  -45.90  0.52E-11
1985  11  27   0 -23.90  -45.85  0.71E-11
1985  11  27   0 -23.85  -45.85  0.12E-10
1985  11  27   0 -23.80  -45.85  0.24E-10
1985  11  27   0 -23.75  -45.85  0.16E-10
1985  11  27   0 -23.70  -45.85  0.20E-10
1985  11  27   0 -23.65  -45.85  0.19E-10
1985  11  27   0 -23.60  -45.85  0.24E-10
1985  11  27   0 -23.55  -45.85  0.64E-11
1985  11  27   0 -23.50  -45.85  0.13E-11
1985  11  27   0 -23.80  -45.80  0.84E-11
1985  11  27   0 -23.75  -45.80  0.12E-11
1985  11  27   0 -23.70  -45.80  0.62E-11
1985  11  27   0 -23.65  -45.80  0.38E-11
1985  11  27   0 -23.60  -45.80  0.10E-10
1985  11  27   0 -23.55  -45.80  0.38E-11
1985  11  27   0 -23.50  -45.80  0.13E-11
1985  11  27   0 -23.55  -45.75  0.13E-11
