YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   4  29   0 -24.35  -46.60  0.10E-10
1975   4  29   0 -24.30  -46.60  0.79E-11
1975   4  29   0 -24.25  -46.60  0.44E-11
1975   4  29   0 -24.20  -46.60  0.35E-11
1975   4  29   0 -24.15  -46.60  0.18E-11
1975   4  29   0 -24.70  -46.55  0.54E-12
1975   4  29   0 -24.60  -46.55  0.43E-11
1975   4  29   0 -24.55  -46.55  0.12E-10
1975   4  29   0 -24.50  -46.55  0.17E-10
1975   4  29   0 -24.45  -46.55  0.19E-10
1975   4  29   0 -24.40  -46.55  0.14E-10
1975   4  29   0 -24.35  -46.55  0.10E-10
1975   4  29   0 -24.30  -46.55  0.97E-11
1975   4  29   0 -24.25  -46.55  0.17E-10
1975   4  29   0 -24.20  -46.55  0.15E-10
1975   4  29   0 -24.15  -46.55  0.80E-11
1975   4  29   0 -24.60  -46.50  0.45E-11
1975   4  29   0 -24.55  -46.50  0.10E-10
1975   4  29   0 -24.50  -46.50  0.19E-10
1975   4  29   0 -24.45  -46.50  0.18E-10
1975   4  29   0 -24.40  -46.50  0.14E-10
1975   4  29   0 -24.35  -46.50  0.21E-10
1975   4  29   0 -24.30  -46.50  0.11E-10
1975   4  29   0 -24.25  -46.50  0.11E-10
1975   4  29   0 -24.20  -46.50  0.62E-11
1975   4  29   0 -24.15  -46.50  0.11E-10
1975   4  29   0 -24.10  -46.50  0.45E-11
1975   4  29   0 -24.05  -46.50  0.27E-11
1975   4  29   0 -24.00  -46.50  0.14E-11
1975   4  29   0 -23.95  -46.50  0.14E-11
1975   4  29   0 -23.90  -46.50  0.41E-11
1975   4  29   0 -24.85  -46.45  0.10E-11
1975   4  29   0 -24.80  -46.45  0.10E-11
1975   4  29   0 -24.70  -46.45  0.71E-12
1975   4  29   0 -24.65  -46.45  0.35E-11
1975   4  29   0 -24.60  -46.45  0.87E-11
1975   4  29   0 -24.55  -46.45  0.12E-10
1975   4  29   0 -24.50  -46.45  0.18E-10
1975   4  29   0 -24.45  -46.45  0.17E-10
1975   4  29   0 -24.40  -46.45  0.18E-10
1975   4  29   0 -24.35  -46.45  0.19E-10
1975   4  29   0 -24.30  -46.45  0.87E-11
1975   4  29   0 -24.25  -46.45  0.14E-10
1975   4  29   0 -24.20  -46.45  0.12E-10
1975   4  29   0 -24.15  -46.45  0.15E-10
1975   4  29   0 -24.10  -46.45  0.16E-10
1975   4  29   0 -24.05  -46.45  0.26E-10
1975   4  29   0 -24.00  -46.45  0.91E-11
1975   4  29   0 -23.95  -46.45  0.15E-10
1975   4  29   0 -23.90  -46.45  0.23E-10
1975   4  29   0 -23.85  -46.45  0.11E-10
1975   4  29   0 -24.80  -46.40  0.24E-11
1975   4  29   0 -24.75  -46.40  0.56E-11
1975   4  29   0 -24.70  -46.40  0.39E-11
1975   4  29   0 -24.65  -46.40  0.30E-11
1975   4  29   0 -24.60  -46.40  0.13E-10
1975   4  29   0 -24.55  -46.40  0.27E-10
1975   4  29   0 -24.50  -46.40  0.19E-10
1975   4  29   0 -24.45  -46.40  0.20E-10
1975   4  29   0 -24.40  -46.40  0.13E-10
1975   4  29   0 -24.35  -46.40  0.13E-10
1975   4  29   0 -24.30  -46.40  0.68E-11
1975   4  29   0 -24.25  -46.40  0.93E-11
1975   4  29   0 -24.20  -46.40  0.11E-10
1975   4  29   0 -24.15  -46.40  0.15E-10
1975   4  29   0 -24.10  -46.40  0.15E-10
1975   4  29   0 -24.05  -46.40  0.22E-10
1975   4  29   0 -24.00  -46.40  0.24E-10
1975   4  29   0 -23.95  -46.40  0.39E-10
1975   4  29   0 -23.90  -46.40  0.45E-10
1975   4  29   0 -23.85  -46.40  0.96E-10
1975   4  29   0 -23.80  -46.40  0.13E-11
1975   4  29   0 -24.95  -46.35  0.12E-11
1975   4  29   0 -24.90  -46.35  0.12E-11
1975   4  29   0 -24.85  -46.35  0.24E-11
1975   4  29   0 -24.80  -46.35  0.12E-11
1975   4  29   0 -24.75  -46.35  0.45E-11
1975   4  29   0 -24.70  -46.35  0.30E-11
1975   4  29   0 -24.65  -46.35  0.14E-10
1975   4  29   0 -24.60  -46.35  0.12E-10
1975   4  29   0 -24.55  -46.35  0.24E-10
1975   4  29   0 -24.50  -46.35  0.24E-10
1975   4  29   0 -24.45  -46.35  0.24E-10
1975   4  29   0 -24.40  -46.35  0.16E-10
1975   4  29   0 -24.35  -46.35  0.13E-10
1975   4  29   0 -24.30  -46.35  0.15E-10
1975   4  29   0 -24.25  -46.35  0.80E-11
1975   4  29   0 -24.20  -46.35  0.49E-11
1975   4  29   0 -24.15  -46.35  0.12E-10
1975   4  29   0 -24.10  -46.35  0.77E-11
1975   4  29   0 -24.05  -46.35  0.14E-10
1975   4  29   0 -24.00  -46.35  0.16E-10
1975   4  29   0 -23.95  -46.35  0.23E-10
1975   4  29   0 -23.90  -46.35  0.40E-10
1975   4  29   0 -23.85  -46.35  0.13E-09
1975   4  29   0 -23.80  -46.35  0.15E-10
1975   4  29   0 -24.85  -46.30  0.24E-11
1975   4  29   0 -24.80  -46.30  0.12E-11
1975   4  29   0 -24.75  -46.30  0.48E-11
1975   4  29   0 -24.70  -46.30  0.67E-11
1975   4  29   0 -24.65  -46.30  0.18E-10
1975   4  29   0 -24.60  -46.30  0.24E-10
1975   4  29   0 -24.55  -46.30  0.24E-10
1975   4  29   0 -24.50  -46.30  0.37E-10
1975   4  29   0 -24.45  -46.30  0.22E-10
1975   4  29   0 -24.40  -46.30  0.18E-10
1975   4  29   0 -24.35  -46.30  0.12E-10
1975   4  29   0 -24.30  -46.30  0.85E-11
1975   4  29   0 -24.25  -46.30  0.12E-10
1975   4  29   0 -24.20  -46.30  0.79E-11
1975   4  29   0 -24.15  -46.30  0.21E-10
1975   4  29   0 -24.10  -46.30  0.97E-11
1975   4  29   0 -24.05  -46.30  0.55E-11
1975   4  29   0 -24.00  -46.30  0.16E-10
1975   4  29   0 -23.95  -46.30  0.29E-10
1975   4  29   0 -23.90  -46.30  0.40E-10
1975   4  29   0 -23.85  -46.30  0.68E-10
1975   4  29   0 -23.80  -46.30  0.16E-10
1975   4  29   0 -23.75  -46.30  0.40E-11
1975   4  29   0 -24.85  -46.25  0.24E-11
1975   4  29   0 -24.80  -46.25  0.12E-11
1975   4  29   0 -24.75  -46.25  0.48E-11
1975   4  29   0 -24.70  -46.25  0.12E-10
1975   4  29   0 -24.65  -46.25  0.18E-10
1975   4  29   0 -24.60  -46.25  0.25E-10
1975   4  29   0 -24.55  -46.25  0.25E-10
1975   4  29   0 -24.50  -46.25  0.24E-10
1975   4  29   0 -24.45  -46.25  0.18E-10
1975   4  29   0 -24.40  -46.25  0.14E-10
1975   4  29   0 -24.35  -46.25  0.12E-10
1975   4  29   0 -24.30  -46.25  0.96E-11
1975   4  29   0 -24.25  -46.25  0.82E-11
1975   4  29   0 -24.20  -46.25  0.91E-11
1975   4  29   0 -24.15  -46.25  0.67E-11
1975   4  29   0 -24.10  -46.25  0.12E-10
1975   4  29   0 -24.05  -46.25  0.81E-11
1975   4  29   0 -24.00  -46.25  0.65E-11
1975   4  29   0 -23.95  -46.25  0.16E-10
1975   4  29   0 -23.90  -46.25  0.38E-10
1975   4  29   0 -23.85  -46.25  0.40E-10
1975   4  29   0 -23.80  -46.25  0.23E-10
1975   4  29   0 -23.75  -46.25  0.69E-11
1975   4  29   0 -24.75  -46.20  0.47E-11
1975   4  29   0 -24.70  -46.20  0.73E-11
1975   4  29   0 -24.65  -46.20  0.11E-10
1975   4  29   0 -24.60  -46.20  0.13E-10
1975   4  29   0 -24.55  -46.20  0.25E-10
1975   4  29   0 -24.50  -46.20  0.21E-10
1975   4  29   0 -24.45  -46.20  0.19E-10
1975   4  29   0 -24.40  -46.20  0.17E-10
1975   4  29   0 -24.35  -46.20  0.14E-10
1975   4  29   0 -24.30  -46.20  0.11E-10
1975   4  29   0 -24.25  -46.20  0.16E-10
1975   4  29   0 -24.20  -46.20  0.46E-11
1975   4  29   0 -24.15  -46.20  0.10E-10
1975   4  29   0 -24.10  -46.20  0.91E-11
1975   4  29   0 -24.05  -46.20  0.96E-11
1975   4  29   0 -24.00  -46.20  0.10E-10
1975   4  29   0 -23.95  -46.20  0.23E-10
1975   4  29   0 -23.90  -46.20  0.31E-10
1975   4  29   0 -23.85  -46.20  0.30E-10
1975   4  29   0 -23.80  -46.20  0.16E-10
1975   4  29   0 -23.75  -46.20  0.80E-11
1975   4  29   0 -23.70  -46.20  0.69E-12
1975   4  29   0 -24.70  -46.15  0.36E-11
1975   4  29   0 -24.65  -46.15  0.11E-10
1975   4  29   0 -24.60  -46.15  0.89E-11
1975   4  29   0 -24.55  -46.15  0.13E-10
1975   4  29   0 -24.50  -46.15  0.28E-10
1975   4  29   0 -24.45  -46.15  0.14E-10
1975   4  29   0 -24.40  -46.15  0.20E-10
1975   4  29   0 -24.35  -46.15  0.11E-10
1975   4  29   0 -24.30  -46.15  0.11E-10
1975   4  29   0 -24.25  -46.15  0.13E-10
1975   4  29   0 -24.20  -46.15  0.95E-11
1975   4  29   0 -24.15  -46.15  0.88E-11
1975   4  29   0 -24.10  -46.15  0.68E-11
1975   4  29   0 -24.05  -46.15  0.13E-10
1975   4  29   0 -24.00  -46.15  0.98E-11
1975   4  29   0 -23.95  -46.15  0.24E-10
1975   4  29   0 -23.90  -46.15  0.30E-10
1975   4  29   0 -23.85  -46.15  0.26E-10
1975   4  29   0 -23.80  -46.15  0.88E-11
1975   4  29   0 -23.75  -46.15  0.91E-11
1975   4  29   0 -24.75  -46.10  0.24E-11
1975   4  29   0 -24.65  -46.10  0.98E-11
1975   4  29   0 -24.60  -46.10  0.82E-11
1975   4  29   0 -24.55  -46.10  0.12E-10
1975   4  29   0 -24.50  -46.10  0.12E-10
1975   4  29   0 -24.45  -46.10  0.18E-10
1975   4  29   0 -24.40  -46.10  0.19E-10
1975   4  29   0 -24.35  -46.10  0.13E-10
1975   4  29   0 -24.30  -46.10  0.10E-10
1975   4  29   0 -24.25  -46.10  0.11E-10
1975   4  29   0 -24.20  -46.10  0.16E-10
1975   4  29   0 -24.15  -46.10  0.82E-11
1975   4  29   0 -24.10  -46.10  0.82E-11
1975   4  29   0 -24.05  -46.10  0.15E-10
1975   4  29   0 -24.00  -46.10  0.21E-10
1975   4  29   0 -23.95  -46.10  0.11E-10
1975   4  29   0 -23.90  -46.10  0.23E-10
1975   4  29   0 -23.85  -46.10  0.22E-10
1975   4  29   0 -23.80  -46.10  0.14E-10
1975   4  29   0 -23.75  -46.10  0.67E-11
1975   4  29   0 -23.65  -46.10  0.22E-11
1975   4  29   0 -24.75  -46.05  0.37E-11
1975   4  29   0 -24.70  -46.05  0.21E-11
1975   4  29   0 -24.65  -46.05  0.37E-11
1975   4  29   0 -24.60  -46.05  0.37E-11
1975   4  29   0 -24.55  -46.05  0.12E-10
1975   4  29   0 -24.50  -46.05  0.69E-11
1975   4  29   0 -24.45  -46.05  0.96E-11
1975   4  29   0 -24.40  -46.05  0.84E-11
1975   4  29   0 -24.35  -46.05  0.13E-10
1975   4  29   0 -24.30  -46.05  0.14E-10
1975   4  29   0 -24.25  -46.05  0.20E-10
1975   4  29   0 -24.20  -46.05  0.13E-10
1975   4  29   0 -24.15  -46.05  0.16E-10
1975   4  29   0 -24.10  -46.05  0.17E-10
1975   4  29   0 -24.05  -46.05  0.13E-10
1975   4  29   0 -24.00  -46.05  0.25E-10
1975   4  29   0 -23.95  -46.05  0.26E-10
1975   4  29   0 -23.90  -46.05  0.19E-10
1975   4  29   0 -23.85  -46.05  0.22E-10
1975   4  29   0 -23.80  -46.05  0.83E-11
1975   4  29   0 -23.75  -46.05  0.41E-11
1975   4  29   0 -23.70  -46.05  0.33E-11
1975   4  29   0 -23.60  -46.05  0.13E-11
1975   4  29   0 -24.65  -46.00  0.13E-11
1975   4  29   0 -24.60  -46.00  0.44E-11
1975   4  29   0 -24.55  -46.00  0.37E-11
1975   4  29   0 -24.50  -46.00  0.19E-11
1975   4  29   0 -24.45  -46.00  0.13E-10
1975   4  29   0 -24.40  -46.00  0.19E-10
1975   4  29   0 -24.35  -46.00  0.10E-10
1975   4  29   0 -24.30  -46.00  0.17E-10
1975   4  29   0 -24.25  -46.00  0.23E-10
1975   4  29   0 -24.20  -46.00  0.13E-10
1975   4  29   0 -24.15  -46.00  0.13E-10
1975   4  29   0 -24.10  -46.00  0.19E-10
1975   4  29   0 -24.05  -46.00  0.22E-10
1975   4  29   0 -24.00  -46.00  0.25E-10
1975   4  29   0 -23.95  -46.00  0.26E-10
1975   4  29   0 -23.90  -46.00  0.10E-10
1975   4  29   0 -23.85  -46.00  0.19E-10
1975   4  29   0 -23.80  -46.00  0.60E-11
1975   4  29   0 -23.75  -46.00  0.23E-11
1975   4  29   0 -23.70  -46.00  0.18E-11
1975   4  29   0 -24.55  -45.95  0.25E-11
1975   4  29   0 -24.50  -45.95  0.12E-11
1975   4  29   0 -24.45  -45.95  0.85E-11
1975   4  29   0 -24.40  -45.95  0.91E-11
1975   4  29   0 -24.35  -45.95  0.12E-10
1975   4  29   0 -24.30  -45.95  0.15E-10
1975   4  29   0 -24.25  -45.95  0.97E-11
1975   4  29   0 -24.20  -45.95  0.13E-10
1975   4  29   0 -24.15  -45.95  0.20E-10
1975   4  29   0 -24.10  -45.95  0.18E-10
1975   4  29   0 -24.05  -45.95  0.24E-10
1975   4  29   0 -24.00  -45.95  0.20E-10
1975   4  29   0 -23.95  -45.95  0.21E-10
1975   4  29   0 -23.90  -45.95  0.20E-10
1975   4  29   0 -23.85  -45.95  0.97E-11
1975   4  29   0 -23.80  -45.95  0.65E-11
1975   4  29   0 -23.75  -45.95  0.65E-11
1975   4  29   0 -23.70  -45.95  0.22E-11
1975   4  29   0 -23.65  -45.95  0.13E-11
1975   4  29   0 -24.50  -45.90  0.13E-11
1975   4  29   0 -24.45  -45.90  0.49E-11
1975   4  29   0 -24.40  -45.90  0.81E-11
1975   4  29   0 -24.35  -45.90  0.43E-11
1975   4  29   0 -24.30  -45.90  0.11E-10
1975   4  29   0 -24.25  -45.90  0.11E-10
1975   4  29   0 -24.20  -45.90  0.54E-11
1975   4  29   0 -24.15  -45.90  0.16E-10
1975   4  29   0 -24.10  -45.90  0.14E-10
1975   4  29   0 -24.05  -45.90  0.23E-10
1975   4  29   0 -24.00  -45.90  0.13E-10
1975   4  29   0 -23.95  -45.90  0.22E-10
1975   4  29   0 -23.90  -45.90  0.12E-10
1975   4  29   0 -23.85  -45.90  0.10E-10
1975   4  29   0 -23.80  -45.90  0.36E-11
1975   4  29   0 -23.75  -45.90  0.89E-12
1975   4  29   0 -23.70  -45.90  0.13E-11
1975   4  29   0 -24.50  -45.85  0.13E-11
1975   4  29   0 -24.40  -45.85  0.13E-11
1975   4  29   0 -24.35  -45.85  0.35E-11
1975   4  29   0 -24.30  -45.85  0.22E-11
1975   4  29   0 -24.25  -45.85  0.86E-11
1975   4  29   0 -24.20  -45.85  0.10E-10
1975   4  29   0 -24.15  -45.85  0.98E-11
1975   4  29   0 -24.10  -45.85  0.88E-11
1975   4  29   0 -24.05  -45.85  0.84E-11
1975   4  29   0 -24.00  -45.85  0.13E-10
1975   4  29   0 -23.95  -45.85  0.15E-10
1975   4  29   0 -23.90  -45.85  0.87E-11
1975   4  29   0 -23.85  -45.85  0.60E-11
1975   4  29   0 -23.80  -45.85  0.46E-11
1975   4  29   0 -24.40  -45.80  0.13E-11
1975   4  29   0 -24.35  -45.80  0.19E-11
1975   4  29   0 -24.25  -45.80  0.87E-12
1975   4  29   0 -24.20  -45.80  0.22E-11
1975   4  29   0 -24.15  -45.80  0.41E-11
1975   4  29   0 -24.10  -45.80  0.17E-11
1975   4  29   0 -24.05  -45.80  0.39E-11
1975   4  29   0 -24.00  -45.80  0.60E-11
1975   4  29   0 -23.95  -45.80  0.80E-11
1975   4  29   0 -23.90  -45.80  0.47E-11
1975   4  29   0 -23.85  -45.80  0.93E-11
1975   4  29   0 -23.80  -45.80  0.26E-11
1975   4  29   0 -23.75  -45.80  0.13E-11
1975   4  29   0 -24.30  -45.75  0.13E-11
1975   4  29   0 -24.20  -45.75  0.48E-11
1975   4  29   0 -24.10  -45.75  0.28E-11
1975   4  29   0 -24.05  -45.75  0.88E-12
1975   4  29   0 -24.00  -45.75  0.70E-11
1975   4  29   0 -23.95  -45.75  0.61E-11
1975   4  29   0 -23.90  -45.75  0.31E-11
1975   4  29   0 -23.85  -45.75  0.89E-12
1975   4  29   0 -23.70  -45.75  0.67E-12
1975   4  29   0 -24.20  -45.70  0.13E-11
1975   4  29   0 -24.15  -45.70  0.88E-12
1975   4  29   0 -24.10  -45.70  0.26E-11
1975   4  29   0 -24.05  -45.70  0.86E-12
1975   4  29   0 -23.85  -45.70  0.13E-11
1975   4  29   0 -23.80  -45.70  0.89E-12
1975   4  29   0 -24.10  -45.65  0.13E-11
1975   4  29   0 -24.05  -45.65  0.88E-12
1975   4  29   0 -24.00  -45.65  0.26E-11
