YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12  23  12 -24.80  -45.85  0.13E-10
1986  12  23  12 -24.75  -45.85  0.86E-11
1986  12  23  12 -24.70  -45.85  0.43E-11
1986  12  23  12 -25.10  -45.80  0.76E-12
1986  12  23  12 -25.05  -45.80  0.61E-11
1986  12  23  12 -25.00  -45.80  0.53E-11
1986  12  23  12 -24.95  -45.80  0.48E-11
1986  12  23  12 -24.90  -45.80  0.68E-11
1986  12  23  12 -24.85  -45.80  0.26E-11
1986  12  23  12 -25.10  -45.75  0.15E-11
1986  12  24   0 -24.15  -46.40  0.81E-11
1986  12  24   0 -24.10  -46.40  0.35E-10
1986  12  24   0 -24.05  -46.40  0.40E-10
1986  12  24   0 -24.00  -46.40  0.90E-10
1986  12  24   0 -23.95  -46.40  0.12E-09
1986  12  24   0 -23.90  -46.40  0.23E-09
1986  12  24   0 -23.85  -46.40  0.35E-09
1986  12  24   0 -24.20  -46.35  0.20E-10
1986  12  24   0 -24.15  -46.35  0.37E-10
1986  12  24   0 -24.10  -46.35  0.42E-10
1986  12  24   0 -24.05  -46.35  0.41E-10
1986  12  24   0 -24.00  -46.35  0.14E-09
1986  12  24   0 -23.95  -46.35  0.34E-09
1986  12  24   0 -23.90  -46.35  0.50E-09
1986  12  24   0 -23.85  -46.35  0.78E-09
1986  12  24   0 -24.25  -46.30  0.35E-11
1986  12  24   0 -24.20  -46.30  0.39E-10
1986  12  24   0 -24.15  -46.30  0.34E-10
1986  12  24   0 -24.10  -46.30  0.38E-10
1986  12  24   0 -24.05  -46.30  0.20E-09
1986  12  24   0 -24.00  -46.30  0.18E-09
1986  12  24   0 -23.95  -46.30  0.19E-09
1986  12  24   0 -23.90  -46.30  0.36E-09
1986  12  24   0 -23.85  -46.30  0.98E-10
1986  12  24   0 -24.25  -46.25  0.26E-10
1986  12  24   0 -24.20  -46.25  0.24E-10
1986  12  24   0 -24.15  -46.25  0.61E-10
1986  12  24   0 -24.10  -46.25  0.16E-09
1986  12  24   0 -24.05  -46.25  0.10E-09
1986  12  24   0 -24.00  -46.25  0.12E-09
1986  12  24   0 -23.95  -46.25  0.16E-09
1986  12  24   0 -23.90  -46.25  0.17E-09
1986  12  24   0 -24.35  -46.20  0.34E-11
1986  12  24   0 -24.30  -46.20  0.24E-10
1986  12  24   0 -24.25  -46.20  0.40E-10
1986  12  24   0 -24.20  -46.20  0.11E-09
1986  12  24   0 -24.15  -46.20  0.13E-09
1986  12  24   0 -24.10  -46.20  0.90E-10
1986  12  24   0 -24.05  -46.20  0.11E-09
1986  12  24   0 -24.00  -46.20  0.13E-09
1986  12  24   0 -23.95  -46.20  0.19E-09
1986  12  24   0 -23.90  -46.20  0.14E-11
1986  12  24   0 -24.50  -46.15  0.51E-11
1986  12  24   0 -24.45  -46.15  0.16E-10
1986  12  24   0 -24.40  -46.15  0.32E-10
1986  12  24   0 -24.35  -46.15  0.57E-10
1986  12  24   0 -24.30  -46.15  0.38E-10
1986  12  24   0 -24.25  -46.15  0.14E-09
1986  12  24   0 -24.20  -46.15  0.13E-09
1986  12  24   0 -24.15  -46.15  0.87E-10
1986  12  24   0 -24.10  -46.15  0.13E-09
1986  12  24   0 -24.05  -46.15  0.15E-09
1986  12  24   0 -24.00  -46.15  0.12E-09
1986  12  24   0 -23.95  -46.15  0.54E-11
1986  12  24   0 -24.60  -46.10  0.73E-11
1986  12  24   0 -24.55  -46.10  0.13E-10
1986  12  24   0 -24.50  -46.10  0.15E-10
1986  12  24   0 -24.45  -46.10  0.26E-10
1986  12  24   0 -24.40  -46.10  0.24E-10
1986  12  24   0 -24.35  -46.10  0.51E-10
1986  12  24   0 -24.30  -46.10  0.16E-09
1986  12  24   0 -24.25  -46.10  0.11E-09
1986  12  24   0 -24.20  -46.10  0.13E-09
1986  12  24   0 -24.15  -46.10  0.15E-09
1986  12  24   0 -24.10  -46.10  0.11E-09
1986  12  24   0 -24.05  -46.10  0.24E-10
1986  12  24   0 -24.70  -46.05  0.48E-11
1986  12  24   0 -24.65  -46.05  0.12E-10
1986  12  24   0 -24.60  -46.05  0.73E-11
1986  12  24   0 -24.55  -46.05  0.16E-10
1986  12  24   0 -24.50  -46.05  0.12E-10
1986  12  24   0 -24.45  -46.05  0.23E-10
1986  12  24   0 -24.40  -46.05  0.65E-10
1986  12  24   0 -24.35  -46.05  0.12E-09
1986  12  24   0 -24.30  -46.05  0.77E-10
1986  12  24   0 -24.25  -46.05  0.75E-10
1986  12  24   0 -24.20  -46.05  0.28E-10
1986  12  24   0 -24.85  -46.00  0.80E-12
1986  12  24   0 -24.80  -46.00  0.80E-11
1986  12  24   0 -24.75  -46.00  0.13E-10
1986  12  24   0 -24.70  -46.00  0.15E-10
1986  12  24   0 -24.65  -46.00  0.14E-10
1986  12  24   0 -24.60  -46.00  0.16E-10
1986  12  24   0 -24.55  -46.00  0.11E-10
1986  12  24   0 -24.50  -46.00  0.95E-11
1986  12  24   0 -24.45  -46.00  0.64E-10
1986  12  24   0 -24.40  -46.00  0.83E-10
1986  12  24   0 -24.35  -46.00  0.65E-10
1986  12  24   0 -24.30  -46.00  0.47E-10
1986  12  24   0 -24.25  -46.00  0.25E-11
1986  12  24   0 -25.00  -45.95  0.82E-12
1986  12  24   0 -24.95  -45.95  0.25E-11
1986  12  24   0 -24.90  -45.95  0.90E-11
1986  12  24   0 -24.85  -45.95  0.98E-11
1986  12  24   0 -24.80  -45.95  0.11E-10
1986  12  24   0 -24.75  -45.95  0.15E-10
1986  12  24   0 -24.70  -45.95  0.13E-10
1986  12  24   0 -24.65  -45.95  0.21E-10
1986  12  24   0 -24.60  -45.95  0.16E-10
1986  12  24   0 -24.55  -45.95  0.35E-10
1986  12  24   0 -24.50  -45.95  0.75E-10
1986  12  24   0 -24.45  -45.95  0.64E-10
1986  12  24   0 -24.40  -45.95  0.46E-10
1986  12  24   0 -24.35  -45.95  0.18E-10
1986  12  24   0 -25.65  -45.90  0.69E-12
1986  12  24   0 -25.60  -45.90  0.70E-12
1986  12  24   0 -25.40  -45.90  0.78E-12
1986  12  24   0 -25.25  -45.90  0.78E-12
1986  12  24   0 -25.15  -45.90  0.79E-12
1986  12  24   0 -25.10  -45.90  0.80E-11
1986  12  24   0 -25.05  -45.90  0.98E-11
1986  12  24   0 -25.00  -45.90  0.13E-10
1986  12  24   0 -24.95  -45.90  0.11E-10
1986  12  24   0 -24.90  -45.90  0.74E-11
1986  12  24   0 -24.85  -45.90  0.82E-11
1986  12  24   0 -24.80  -45.90  0.74E-11
1986  12  24   0 -24.75  -45.90  0.57E-11
1986  12  24   0 -24.70  -45.90  0.12E-10
1986  12  24   0 -24.65  -45.90  0.29E-10
1986  12  24   0 -24.60  -45.90  0.62E-10
1986  12  24   0 -24.55  -45.90  0.59E-10
1986  12  24   0 -24.50  -45.90  0.66E-10
1986  12  24   0 -24.45  -45.90  0.47E-10
1986  12  24   0 -24.40  -45.90  0.37E-11
1986  12  24   0 -25.70  -45.85  0.70E-12
1986  12  24   0 -25.65  -45.85  0.28E-11
1986  12  24   0 -25.60  -45.85  0.14E-11
1986  12  24   0 -25.55  -45.85  0.22E-11
1986  12  24   0 -25.50  -45.85  0.15E-11
1986  12  24   0 -25.45  -45.85  0.23E-11
1986  12  24   0 -25.40  -45.85  0.23E-11
1986  12  24   0 -25.35  -45.85  0.78E-12
1986  12  24   0 -25.30  -45.85  0.16E-11
1986  12  24   0 -25.25  -45.85  0.39E-11
1986  12  24   0 -25.20  -45.85  0.86E-11
1986  12  24   0 -25.15  -45.85  0.15E-10
1986  12  24   0 -25.10  -45.85  0.12E-10
1986  12  24   0 -25.05  -45.85  0.15E-10
1986  12  24   0 -25.00  -45.85  0.15E-10
1986  12  24   0 -24.95  -45.85  0.12E-10
1986  12  24   0 -24.90  -45.85  0.66E-11
1986  12  24   0 -24.85  -45.85  0.74E-11
1986  12  24   0 -24.80  -45.85  0.10E-10
1986  12  24   0 -24.75  -45.85  0.23E-10
1986  12  24   0 -24.70  -45.85  0.52E-10
1986  12  24   0 -24.65  -45.85  0.55E-10
1986  12  24   0 -24.60  -45.85  0.47E-10
1986  12  24   0 -24.55  -45.85  0.34E-10
1986  12  24   0 -24.50  -45.85  0.13E-10
1986  12  24   0 -25.60  -45.80  0.14E-11
1986  12  24   0 -25.55  -45.80  0.49E-11
1986  12  24   0 -25.50  -45.80  0.21E-11
1986  12  24   0 -25.45  -45.80  0.16E-11
1986  12  24   0 -25.40  -45.80  0.31E-11
1986  12  24   0 -25.35  -45.80  0.78E-12
1986  12  24   0 -25.30  -45.80  0.23E-11
1986  12  24   0 -25.25  -45.80  0.47E-11
1986  12  24   0 -25.20  -45.80  0.31E-11
1986  12  24   0 -25.15  -45.80  0.12E-10
1986  12  24   0 -25.10  -45.80  0.17E-10
1986  12  24   0 -25.05  -45.80  0.12E-10
1986  12  24   0 -25.00  -45.80  0.14E-10
1986  12  24   0 -24.95  -45.80  0.16E-10
1986  12  24   0 -24.90  -45.80  0.20E-10
1986  12  24   0 -24.85  -45.80  0.20E-10
1986  12  24   0 -24.80  -45.80  0.18E-10
1986  12  24   0 -24.75  -45.80  0.43E-10
1986  12  24   0 -24.70  -45.80  0.39E-10
1986  12  24   0 -24.65  -45.80  0.50E-10
1986  12  24   0 -24.60  -45.80  0.29E-10
1986  12  24   0 -24.55  -45.80  0.26E-11
1986  12  24   0 -25.55  -45.75  0.35E-11
1986  12  24   0 -25.50  -45.75  0.63E-11
1986  12  24   0 -25.45  -45.75  0.14E-11
1986  12  24   0 -25.40  -45.75  0.45E-11
1986  12  24   0 -25.35  -45.75  0.55E-11
1986  12  24   0 -25.30  -45.75  0.39E-11
1986  12  24   0 -25.25  -45.75  0.19E-11
1986  12  24   0 -25.20  -45.75  0.70E-11
1986  12  24   0 -25.15  -45.75  0.40E-11
1986  12  24   0 -25.10  -45.75  0.85E-11
1986  12  24   0 -25.05  -45.75  0.23E-10
1986  12  24   0 -25.00  -45.75  0.15E-10
1986  12  24   0 -24.95  -45.75  0.24E-10
1986  12  24   0 -24.90  -45.75  0.24E-10
1986  12  24   0 -24.85  -45.75  0.19E-10
1986  12  24   0 -24.80  -45.75  0.26E-10
1986  12  24   0 -24.75  -45.75  0.56E-10
1986  12  24   0 -24.70  -45.75  0.24E-10
1986  12  24   0 -24.65  -45.75  0.63E-11
1986  12  24   0 -25.50  -45.70  0.14E-11
1986  12  24   0 -25.45  -45.70  0.71E-11
1986  12  24   0 -25.40  -45.70  0.28E-11
1986  12  24   0 -25.35  -45.70  0.62E-11
1986  12  24   0 -25.30  -45.70  0.12E-10
1986  12  24   0 -25.25  -45.70  0.79E-11
1986  12  24   0 -25.20  -45.70  0.38E-11
1986  12  24   0 -25.15  -45.70  0.94E-11
1986  12  24   0 -25.10  -45.70  0.92E-11
1986  12  24   0 -25.05  -45.70  0.27E-11
1986  12  24   0 -25.00  -45.70  0.19E-10
1986  12  24   0 -24.95  -45.70  0.38E-10
1986  12  24   0 -24.90  -45.70  0.32E-10
1986  12  24   0 -24.85  -45.70  0.34E-10
1986  12  24   0 -24.80  -45.70  0.42E-10
1986  12  24   0 -24.75  -45.70  0.50E-11
1986  12  24   0 -25.50  -45.65  0.71E-12
1986  12  24   0 -25.45  -45.65  0.25E-11
1986  12  24   0 -25.40  -45.65  0.60E-11
1986  12  24   0 -25.35  -45.65  0.39E-11
1986  12  24   0 -25.30  -45.65  0.97E-11
1986  12  24   0 -25.25  -45.65  0.16E-10
1986  12  24   0 -25.20  -45.65  0.11E-10
1986  12  24   0 -25.15  -45.65  0.89E-11
1986  12  24   0 -25.10  -45.65  0.36E-11
1986  12  24   0 -25.05  -45.65  0.72E-11
1986  12  24   0 -25.00  -45.65  0.18E-10
1986  12  24   0 -24.95  -45.65  0.97E-11
1986  12  24   0 -24.90  -45.65  0.61E-11
1986  12  24   0 -24.85  -45.65  0.12E-11
1986  12  24   0 -25.35  -45.60  0.22E-11
1986  12  24   0 -25.30  -45.60  0.86E-11
1986  12  24   0 -25.25  -45.60  0.12E-10
1986  12  24   0 -25.20  -45.60  0.10E-10
1986  12  24   0 -25.15  -45.60  0.84E-11
1986  12  24   0 -25.10  -45.60  0.36E-11
1986  12  24   0 -25.05  -45.60  0.36E-11
