YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  13  12 -23.90  -46.35  0.18E-09
1991   3  13  12 -23.85  -46.35  0.60E-10
1991   3  13  12 -24.50  -46.30  0.11E-11
1991   3  13  12 -24.45  -46.30  0.91E-11
1991   3  13  12 -24.40  -46.30  0.11E-10
1991   3  13  12 -24.35  -46.30  0.13E-10
1991   3  13  12 -24.30  -46.30  0.13E-10
1991   3  13  12 -24.25  -46.30  0.92E-11
1991   3  13  12 -24.20  -46.30  0.23E-10
1991   3  13  12 -24.15  -46.30  0.45E-10
1991   3  13  12 -24.10  -46.30  0.60E-10
1991   3  13  12 -24.05  -46.30  0.85E-10
1991   3  13  12 -24.00  -46.30  0.71E-10
1991   3  13  12 -23.95  -46.30  0.65E-11
1991   3  13  12 -24.45  -46.25  0.64E-11
1991   3  13  12 -24.40  -46.25  0.15E-10
1991   3  13  12 -24.35  -46.25  0.20E-10
1991   3  13  12 -24.30  -46.25  0.29E-10
1991   3  13  12 -24.25  -46.25  0.27E-10
1991   3  13  12 -24.20  -46.25  0.41E-10
1991   3  13  12 -24.15  -46.25  0.33E-10
1991   3  13  12 -24.10  -46.25  0.20E-10
1991   3  13  12 -24.05  -46.25  0.91E-12
1991   3  13  12 -24.50  -46.20  0.13E-11
1991   3  13  12 -24.45  -46.20  0.26E-11
1991   3  13  12 -24.40  -46.20  0.65E-11
1991   3  13  12 -24.35  -46.20  0.92E-11
1991   3  13  12 -24.30  -46.20  0.11E-10
1991   3  13  12 -24.25  -46.20  0.16E-10
1991   3  13  12 -24.20  -46.20  0.81E-11
1991   3  13  12 -24.15  -46.20  0.91E-12
1991   3  13  12 -24.35  -46.15  0.13E-11
1991   3  13  12 -24.30  -46.15  0.13E-11
1991   3  14   0 -23.70  -46.50  0.95E-11
1991   3  14   0 -23.65  -46.50  0.27E-11
1991   3  14   0 -24.45  -46.45  0.33E-11
1991   3  14   0 -24.40  -46.45  0.22E-11
1991   3  14   0 -24.05  -46.45  0.10E-11
1991   3  14   0 -23.80  -46.45  0.65E-10
1991   3  14   0 -23.75  -46.45  0.89E-10
1991   3  14   0 -23.70  -46.45  0.49E-10
1991   3  14   0 -23.65  -46.45  0.31E-10
1991   3  14   0 -23.60  -46.45  0.14E-10
1991   3  14   0 -23.55  -46.45  0.27E-11
1991   3  14   0 -24.50  -46.40  0.22E-11
1991   3  14   0 -24.45  -46.40  0.33E-11
1991   3  14   0 -24.40  -46.40  0.46E-11
1991   3  14   0 -24.15  -46.40  0.13E-11
1991   3  14   0 -24.05  -46.40  0.85E-11
1991   3  14   0 -24.00  -46.40  0.15E-10
1991   3  14   0 -23.95  -46.40  0.12E-10
1991   3  14   0 -23.90  -46.40  0.40E-10
1991   3  14   0 -23.85  -46.40  0.11E-09
1991   3  14   0 -23.80  -46.40  0.44E-09
1991   3  14   0 -23.75  -46.40  0.12E-09
1991   3  14   0 -23.70  -46.40  0.48E-10
1991   3  14   0 -23.65  -46.40  0.18E-10
1991   3  14   0 -23.60  -46.40  0.28E-10
1991   3  14   0 -23.55  -46.40  0.20E-10
1991   3  14   0 -23.50  -46.40  0.93E-11
1991   3  14   0 -23.45  -46.40  0.13E-11
1991   3  14   0 -24.50  -46.35  0.45E-11
1991   3  14   0 -24.45  -46.35  0.22E-10
1991   3  14   0 -24.40  -46.35  0.18E-10
1991   3  14   0 -24.35  -46.35  0.85E-11
1991   3  14   0 -24.30  -46.35  0.39E-11
1991   3  14   0 -24.25  -46.35  0.27E-11
1991   3  14   0 -24.20  -46.35  0.49E-11
1991   3  14   0 -24.15  -46.35  0.13E-10
1991   3  14   0 -24.10  -46.35  0.23E-10
1991   3  14   0 -24.05  -46.35  0.41E-10
1991   3  14   0 -24.00  -46.35  0.47E-10
1991   3  14   0 -23.95  -46.35  0.38E-10
1991   3  14   0 -23.90  -46.35  0.45E-10
1991   3  14   0 -23.85  -46.35  0.42E-10
1991   3  14   0 -23.80  -46.35  0.90E-10
1991   3  14   0 -23.75  -46.35  0.10E-09
1991   3  14   0 -23.70  -46.35  0.60E-10
1991   3  14   0 -23.65  -46.35  0.18E-10
1991   3  14   0 -23.60  -46.35  0.18E-10
1991   3  14   0 -23.55  -46.35  0.81E-11
1991   3  14   0 -23.50  -46.35  0.53E-11
1991   3  14   0 -23.45  -46.35  0.79E-11
1991   3  14   0 -24.55  -46.30  0.33E-11
1991   3  14   0 -24.50  -46.30  0.11E-10
1991   3  14   0 -24.45  -46.30  0.31E-10
1991   3  14   0 -24.40  -46.30  0.21E-10
1991   3  14   0 -24.35  -46.30  0.15E-10
1991   3  14   0 -24.30  -46.30  0.99E-11
1991   3  14   0 -24.25  -46.30  0.13E-10
1991   3  14   0 -24.20  -46.30  0.32E-10
1991   3  14   0 -24.15  -46.30  0.24E-10
1991   3  14   0 -24.10  -46.30  0.29E-10
1991   3  14   0 -24.05  -46.30  0.23E-10
1991   3  14   0 -24.00  -46.30  0.32E-10
1991   3  14   0 -23.95  -46.30  0.19E-10
1991   3  14   0 -23.90  -46.30  0.17E-10
1991   3  14   0 -23.85  -46.30  0.13E-10
1991   3  14   0 -23.80  -46.30  0.22E-10
1991   3  14   0 -23.75  -46.30  0.14E-10
1991   3  14   0 -23.70  -46.30  0.26E-10
1991   3  14   0 -23.65  -46.30  0.41E-10
1991   3  14   0 -23.60  -46.30  0.21E-10
1991   3  14   0 -23.55  -46.30  0.26E-10
1991   3  14   0 -23.50  -46.30  0.89E-11
1991   3  14   0 -23.45  -46.30  0.12E-10
1991   3  14   0 -23.40  -46.30  0.52E-11
1991   3  14   0 -23.35  -46.30  0.13E-11
1991   3  14   0 -24.50  -46.25  0.18E-10
1991   3  14   0 -24.45  -46.25  0.38E-10
1991   3  14   0 -24.40  -46.25  0.34E-10
1991   3  14   0 -24.35  -46.25  0.27E-10
1991   3  14   0 -24.30  -46.25  0.37E-10
1991   3  14   0 -24.25  -46.25  0.43E-10
1991   3  14   0 -24.20  -46.25  0.33E-10
1991   3  14   0 -24.15  -46.25  0.26E-10
1991   3  14   0 -24.10  -46.25  0.15E-10
1991   3  14   0 -24.05  -46.25  0.18E-10
1991   3  14   0 -24.00  -46.25  0.15E-10
1991   3  14   0 -23.95  -46.25  0.14E-10
1991   3  14   0 -23.90  -46.25  0.16E-10
1991   3  14   0 -23.85  -46.25  0.17E-10
1991   3  14   0 -23.80  -46.25  0.14E-10
1991   3  14   0 -23.75  -46.25  0.14E-10
1991   3  14   0 -23.70  -46.25  0.14E-10
1991   3  14   0 -23.65  -46.25  0.15E-10
1991   3  14   0 -23.60  -46.25  0.15E-10
1991   3  14   0 -23.55  -46.25  0.20E-10
1991   3  14   0 -23.50  -46.25  0.18E-10
1991   3  14   0 -23.45  -46.25  0.16E-10
1991   3  14   0 -23.40  -46.25  0.17E-10
1991   3  14   0 -24.50  -46.20  0.17E-10
1991   3  14   0 -24.45  -46.20  0.22E-10
1991   3  14   0 -24.40  -46.20  0.23E-10
1991   3  14   0 -24.35  -46.20  0.30E-10
1991   3  14   0 -24.30  -46.20  0.32E-10
1991   3  14   0 -24.25  -46.20  0.22E-10
1991   3  14   0 -24.20  -46.20  0.11E-10
1991   3  14   0 -24.15  -46.20  0.22E-10
1991   3  14   0 -24.10  -46.20  0.26E-10
1991   3  14   0 -24.05  -46.20  0.12E-10
1991   3  14   0 -24.00  -46.20  0.10E-10
1991   3  14   0 -23.95  -46.20  0.11E-10
1991   3  14   0 -23.90  -46.20  0.14E-10
1991   3  14   0 -23.85  -46.20  0.14E-10
1991   3  14   0 -23.80  -46.20  0.18E-10
1991   3  14   0 -23.75  -46.20  0.23E-10
1991   3  14   0 -23.70  -46.20  0.16E-10
1991   3  14   0 -23.65  -46.20  0.13E-10
1991   3  14   0 -23.60  -46.20  0.70E-11
1991   3  14   0 -23.55  -46.20  0.15E-10
1991   3  14   0 -23.50  -46.20  0.17E-10
1991   3  14   0 -23.45  -46.20  0.17E-10
1991   3  14   0 -23.40  -46.20  0.12E-10
1991   3  14   0 -24.45  -46.15  0.26E-11
1991   3  14   0 -24.40  -46.15  0.10E-10
1991   3  14   0 -24.35  -46.15  0.88E-11
1991   3  14   0 -24.30  -46.15  0.10E-10
1991   3  14   0 -24.25  -46.15  0.12E-10
1991   3  14   0 -24.20  -46.15  0.18E-10
1991   3  14   0 -24.15  -46.15  0.20E-10
1991   3  14   0 -24.10  -46.15  0.16E-10
1991   3  14   0 -24.05  -46.15  0.13E-10
1991   3  14   0 -24.00  -46.15  0.17E-10
1991   3  14   0 -23.95  -46.15  0.20E-10
1991   3  14   0 -23.90  -46.15  0.18E-10
1991   3  14   0 -23.85  -46.15  0.14E-10
1991   3  14   0 -23.80  -46.15  0.89E-11
1991   3  14   0 -23.75  -46.15  0.10E-10
1991   3  14   0 -23.70  -46.15  0.12E-10
1991   3  14   0 -23.65  -46.15  0.17E-10
1991   3  14   0 -23.60  -46.15  0.10E-10
1991   3  14   0 -23.55  -46.15  0.13E-10
1991   3  14   0 -23.50  -46.15  0.90E-11
1991   3  14   0 -23.45  -46.15  0.39E-11
1991   3  14   0 -23.40  -46.15  0.13E-11
1991   3  14   0 -24.40  -46.10  0.13E-11
1991   3  14   0 -24.35  -46.10  0.13E-11
1991   3  14   0 -24.30  -46.10  0.42E-11
1991   3  14   0 -24.25  -46.10  0.41E-11
1991   3  14   0 -24.20  -46.10  0.71E-11
1991   3  14   0 -24.15  -46.10  0.50E-11
1991   3  14   0 -24.10  -46.10  0.76E-11
1991   3  14   0 -24.05  -46.10  0.46E-11
1991   3  14   0 -24.00  -46.10  0.84E-11
1991   3  14   0 -23.95  -46.10  0.79E-11
1991   3  14   0 -23.90  -46.10  0.42E-11
1991   3  14   0 -23.85  -46.10  0.30E-11
1991   3  14   0 -23.80  -46.10  0.59E-11
1991   3  14   0 -23.75  -46.10  0.55E-11
1991   3  14   0 -23.70  -46.10  0.86E-12
1991   3  14   0 -23.60  -46.10  0.13E-11
1991   3  14   0 -23.55  -46.10  0.26E-11
1991   3  14   0 -23.50  -46.10  0.13E-11
1991   3  14   0 -24.30  -46.05  0.21E-11
1991   3  14   0 -24.25  -46.05  0.82E-12
1991   3  14   0 -24.20  -46.05  0.83E-12
1991   3  14   0 -24.15  -46.05  0.16E-11
1991   3  14   0 -23.90  -46.05  0.85E-12
1991   3  14   0 -23.85  -46.05  0.13E-11
