YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  19  12 -24.00  -46.80  0.13E-10
2010   4  19  12 -24.10  -46.75  0.82E-11
2010   4  19  12 -24.05  -46.75  0.11E-09
2010   4  19  12 -24.00  -46.75  0.40E-10
2010   4  19  12 -23.95  -46.75  0.77E-11
2010   4  19  12 -24.05  -46.70  0.71E-10
2010   4  19  12 -24.00  -46.70  0.91E-10
2010   4  19  12 -23.95  -46.70  0.30E-10
2010   4  19  12 -23.90  -46.70  0.60E-12
2010   4  19  12 -24.05  -46.65  0.13E-11
2010   4  19  12 -24.00  -46.65  0.14E-09
2010   4  19  12 -23.95  -46.65  0.60E-10
2010   4  19  12 -23.90  -46.65  0.17E-10
2010   4  19  12 -24.00  -46.60  0.53E-10
2010   4  19  12 -23.95  -46.60  0.15E-09
2010   4  19  12 -23.90  -46.60  0.47E-10
2010   4  19  12 -23.95  -46.55  0.13E-09
2010   4  19  12 -23.90  -46.55  0.12E-09
2010   4  19  12 -23.85  -46.55  0.13E-10
2010   4  19  12 -23.95  -46.50  0.14E-11
2010   4  19  12 -23.90  -46.50  0.30E-09
2010   4  19  12 -23.85  -46.50  0.52E-10
2010   4  19  12 -23.90  -46.45  0.96E-10
2010   4  19  12 -23.85  -46.45  0.44E-09
2010   4  19  12 -23.85  -46.40  0.52E-09
2010   4  20   0 -24.75  -47.55  0.69E-12
2010   4  20   0 -24.65  -47.55  0.69E-12
2010   4  20   0 -24.55  -47.55  0.15E-11
2010   4  20   0 -24.50  -47.55  0.14E-11
2010   4  20   0 -24.65  -47.50  0.10E-11
2010   4  20   0 -24.35  -47.50  0.11E-11
2010   4  20   0 -24.30  -47.50  0.11E-11
2010   4  20   0 -24.20  -47.50  0.79E-12
2010   4  20   0 -24.65  -47.45  0.69E-12
2010   4  20   0 -24.50  -47.45  0.79E-12
2010   4  20   0 -24.40  -47.45  0.54E-11
2010   4  20   0 -24.35  -47.45  0.66E-11
2010   4  20   0 -24.30  -47.45  0.22E-11
2010   4  20   0 -24.25  -47.45  0.11E-11
2010   4  20   0 -24.75  -47.40  0.69E-12
2010   4  20   0 -24.65  -47.40  0.11E-11
2010   4  20   0 -24.60  -47.40  0.17E-11
2010   4  20   0 -24.55  -47.40  0.25E-11
2010   4  20   0 -24.50  -47.40  0.18E-11
2010   4  20   0 -24.45  -47.40  0.21E-11
2010   4  20   0 -24.40  -47.40  0.86E-11
2010   4  20   0 -24.35  -47.40  0.10E-10
2010   4  20   0 -24.30  -47.40  0.80E-11
2010   4  20   0 -24.25  -47.40  0.67E-11
2010   4  20   0 -24.20  -47.40  0.11E-11
2010   4  20   0 -24.70  -47.35  0.80E-12
2010   4  20   0 -24.60  -47.35  0.34E-11
2010   4  20   0 -24.55  -47.35  0.69E-12
2010   4  20   0 -24.50  -47.35  0.29E-11
2010   4  20   0 -24.45  -47.35  0.63E-11
2010   4  20   0 -24.40  -47.35  0.95E-11
2010   4  20   0 -24.35  -47.35  0.10E-10
2010   4  20   0 -24.30  -47.35  0.15E-10
2010   4  20   0 -24.25  -47.35  0.21E-10
2010   4  20   0 -24.20  -47.35  0.16E-10
2010   4  20   0 -24.15  -47.35  0.33E-11
2010   4  20   0 -24.65  -47.30  0.20E-11
2010   4  20   0 -24.60  -47.30  0.69E-12
2010   4  20   0 -24.55  -47.30  0.36E-11
2010   4  20   0 -24.50  -47.30  0.70E-11
2010   4  20   0 -24.45  -47.30  0.44E-11
2010   4  20   0 -24.40  -47.30  0.13E-10
2010   4  20   0 -24.35  -47.30  0.25E-10
2010   4  20   0 -24.30  -47.30  0.20E-10
2010   4  20   0 -24.25  -47.30  0.15E-10
2010   4  20   0 -24.20  -47.30  0.25E-10
2010   4  20   0 -24.15  -47.30  0.10E-10
2010   4  20   0 -24.65  -47.25  0.80E-12
2010   4  20   0 -24.55  -47.25  0.44E-11
2010   4  20   0 -24.50  -47.25  0.31E-11
2010   4  20   0 -24.45  -47.25  0.41E-11
2010   4  20   0 -24.40  -47.25  0.14E-10
2010   4  20   0 -24.35  -47.25  0.16E-10
2010   4  20   0 -24.30  -47.25  0.25E-10
2010   4  20   0 -24.25  -47.25  0.25E-10
2010   4  20   0 -24.20  -47.25  0.22E-10
2010   4  20   0 -24.15  -47.25  0.69E-11
2010   4  20   0 -24.65  -47.20  0.12E-11
2010   4  20   0 -24.55  -47.20  0.44E-11
2010   4  20   0 -24.50  -47.20  0.47E-11
2010   4  20   0 -24.45  -47.20  0.43E-11
2010   4  20   0 -24.40  -47.20  0.13E-10
2010   4  20   0 -24.35  -47.20  0.13E-10
2010   4  20   0 -24.30  -47.20  0.21E-10
2010   4  20   0 -24.25  -47.20  0.20E-10
2010   4  20   0 -24.20  -47.20  0.28E-10
2010   4  20   0 -24.15  -47.20  0.88E-11
2010   4  20   0 -24.10  -47.20  0.20E-11
2010   4  20   0 -24.65  -47.15  0.12E-11
2010   4  20   0 -24.60  -47.15  0.12E-11
2010   4  20   0 -24.55  -47.15  0.44E-11
2010   4  20   0 -24.50  -47.15  0.32E-11
2010   4  20   0 -24.45  -47.15  0.55E-11
2010   4  20   0 -24.40  -47.15  0.14E-10
2010   4  20   0 -24.35  -47.15  0.13E-10
2010   4  20   0 -24.30  -47.15  0.14E-10
2010   4  20   0 -24.25  -47.15  0.34E-10
2010   4  20   0 -24.20  -47.15  0.27E-10
2010   4  20   0 -24.15  -47.15  0.59E-11
2010   4  20   0 -24.55  -47.10  0.78E-12
2010   4  20   0 -24.50  -47.10  0.28E-11
2010   4  20   0 -24.45  -47.10  0.40E-11
2010   4  20   0 -24.40  -47.10  0.94E-11
2010   4  20   0 -24.35  -47.10  0.16E-10
2010   4  20   0 -24.30  -47.10  0.18E-10
2010   4  20   0 -24.25  -47.10  0.29E-10
2010   4  20   0 -24.20  -47.10  0.18E-10
2010   4  20   0 -24.15  -47.10  0.14E-10
2010   4  20   0 -24.10  -47.10  0.50E-11
2010   4  20   0 -24.60  -47.05  0.79E-12
2010   4  20   0 -24.55  -47.05  0.12E-11
2010   4  20   0 -24.50  -47.05  0.36E-11
2010   4  20   0 -24.45  -47.05  0.68E-11
2010   4  20   0 -24.40  -47.05  0.68E-11
2010   4  20   0 -24.35  -47.05  0.13E-10
2010   4  20   0 -24.30  -47.05  0.13E-10
2010   4  20   0 -24.25  -47.05  0.19E-10
2010   4  20   0 -24.20  -47.05  0.31E-10
2010   4  20   0 -24.15  -47.05  0.20E-10
2010   4  20   0 -24.60  -47.00  0.24E-11
2010   4  20   0 -24.55  -47.00  0.12E-11
2010   4  20   0 -24.50  -47.00  0.60E-11
2010   4  20   0 -24.45  -47.00  0.80E-11
2010   4  20   0 -24.40  -47.00  0.17E-10
2010   4  20   0 -24.35  -47.00  0.13E-10
2010   4  20   0 -24.30  -47.00  0.81E-11
2010   4  20   0 -24.25  -47.00  0.17E-10
2010   4  20   0 -24.20  -47.00  0.30E-10
2010   4  20   0 -24.15  -47.00  0.11E-10
2010   4  20   0 -24.10  -47.00  0.63E-11
2010   4  20   0 -24.55  -46.95  0.12E-11
2010   4  20   0 -24.50  -46.95  0.52E-11
2010   4  20   0 -24.45  -46.95  0.64E-11
2010   4  20   0 -24.40  -46.95  0.72E-11
2010   4  20   0 -24.35  -46.95  0.10E-10
2010   4  20   0 -24.30  -46.95  0.18E-10
2010   4  20   0 -24.25  -46.95  0.20E-10
2010   4  20   0 -24.20  -46.95  0.21E-10
2010   4  20   0 -24.15  -46.95  0.20E-10
2010   4  20   0 -24.10  -46.95  0.76E-11
2010   4  20   0 -24.55  -46.90  0.20E-11
2010   4  20   0 -24.50  -46.90  0.56E-11
2010   4  20   0 -24.45  -46.90  0.64E-11
2010   4  20   0 -24.40  -46.90  0.64E-11
2010   4  20   0 -24.35  -46.90  0.13E-10
2010   4  20   0 -24.30  -46.90  0.11E-10
2010   4  20   0 -24.25  -46.90  0.15E-10
2010   4  20   0 -24.20  -46.90  0.16E-10
2010   4  20   0 -24.15  -46.90  0.17E-10
2010   4  20   0 -24.10  -46.90  0.20E-10
2010   4  20   0 -24.05  -46.90  0.13E-11
2010   4  20   0 -24.50  -46.85  0.12E-11
2010   4  20   0 -24.45  -46.85  0.20E-11
2010   4  20   0 -24.40  -46.85  0.40E-11
2010   4  20   0 -24.35  -46.85  0.80E-11
2010   4  20   0 -24.30  -46.85  0.13E-10
2010   4  20   0 -24.25  -46.85  0.11E-10
2010   4  20   0 -24.20  -46.85  0.75E-11
2010   4  20   0 -24.15  -46.85  0.14E-10
2010   4  20   0 -24.10  -46.85  0.27E-10
2010   4  20   0 -24.05  -46.85  0.77E-11
2010   4  20   0 -24.70  -46.80  0.80E-12
2010   4  20   0 -24.60  -46.80  0.80E-12
2010   4  20   0 -24.50  -46.80  0.40E-11
2010   4  20   0 -24.45  -46.80  0.24E-11
2010   4  20   0 -24.40  -46.80  0.61E-11
2010   4  20   0 -24.35  -46.80  0.81E-11
2010   4  20   0 -24.30  -46.80  0.10E-10
2010   4  20   0 -24.25  -46.80  0.18E-10
2010   4  20   0 -24.20  -46.80  0.58E-11
2010   4  20   0 -24.15  -46.80  0.13E-10
2010   4  20   0 -24.10  -46.80  0.18E-10
2010   4  20   0 -24.05  -46.80  0.27E-10
2010   4  20   0 -24.00  -46.80  0.13E-11
2010   4  20   0 -24.50  -46.75  0.20E-11
2010   4  20   0 -24.45  -46.75  0.12E-11
2010   4  20   0 -24.40  -46.75  0.48E-11
2010   4  20   0 -24.35  -46.75  0.85E-11
2010   4  20   0 -24.30  -46.75  0.13E-10
2010   4  20   0 -24.25  -46.75  0.14E-10
2010   4  20   0 -24.20  -46.75  0.94E-11
2010   4  20   0 -24.15  -46.75  0.15E-10
2010   4  20   0 -24.10  -46.75  0.23E-10
2010   4  20   0 -24.05  -46.75  0.17E-10
2010   4  20   0 -24.00  -46.75  0.78E-11
2010   4  20   0 -24.55  -46.70  0.24E-11
2010   4  20   0 -24.50  -46.70  0.80E-12
2010   4  20   0 -24.45  -46.70  0.12E-11
2010   4  20   0 -24.40  -46.70  0.57E-11
2010   4  20   0 -24.35  -46.70  0.76E-11
2010   4  20   0 -24.30  -46.70  0.45E-11
2010   4  20   0 -24.25  -46.70  0.15E-10
2010   4  20   0 -24.20  -46.70  0.14E-10
2010   4  20   0 -24.15  -46.70  0.13E-10
2010   4  20   0 -24.10  -46.70  0.19E-10
2010   4  20   0 -24.05  -46.70  0.18E-10
2010   4  20   0 -24.00  -46.70  0.16E-10
2010   4  20   0 -23.95  -46.70  0.39E-11
2010   4  20   0 -24.50  -46.65  0.12E-11
2010   4  20   0 -24.45  -46.65  0.12E-11
2010   4  20   0 -24.40  -46.65  0.28E-11
2010   4  20   0 -24.35  -46.65  0.20E-11
2010   4  20   0 -24.30  -46.65  0.11E-10
2010   4  20   0 -24.25  -46.65  0.14E-10
2010   4  20   0 -24.20  -46.65  0.25E-10
2010   4  20   0 -24.15  -46.65  0.15E-10
2010   4  20   0 -24.10  -46.65  0.13E-10
2010   4  20   0 -24.05  -46.65  0.30E-10
2010   4  20   0 -24.00  -46.65  0.27E-10
2010   4  20   0 -23.95  -46.65  0.13E-10
2010   4  20   0 -23.85  -46.65  0.91E-12
2010   4  20   0 -24.50  -46.60  0.28E-11
2010   4  20   0 -24.40  -46.60  0.17E-11
2010   4  20   0 -24.35  -46.60  0.57E-11
2010   4  20   0 -24.30  -46.60  0.10E-10
2010   4  20   0 -24.25  -46.60  0.83E-11
2010   4  20   0 -24.20  -46.60  0.66E-11
2010   4  20   0 -24.15  -46.60  0.13E-10
2010   4  20   0 -24.10  -46.60  0.13E-10
2010   4  20   0 -24.05  -46.60  0.20E-10
2010   4  20   0 -24.00  -46.60  0.42E-10
2010   4  20   0 -23.95  -46.60  0.16E-10
2010   4  20   0 -23.90  -46.60  0.93E-11
2010   4  20   0 -23.80  -46.60  0.89E-12
2010   4  20   0 -24.45  -46.55  0.82E-12
2010   4  20   0 -24.40  -46.55  0.25E-11
2010   4  20   0 -24.35  -46.55  0.57E-11
2010   4  20   0 -24.30  -46.55  0.45E-11
2010   4  20   0 -24.25  -46.55  0.94E-11
2010   4  20   0 -24.20  -46.55  0.24E-10
2010   4  20   0 -24.15  -46.55  0.20E-10
2010   4  20   0 -24.10  -46.55  0.85E-11
2010   4  20   0 -24.05  -46.55  0.14E-10
2010   4  20   0 -24.00  -46.55  0.38E-10
2010   4  20   0 -23.95  -46.55  0.44E-10
2010   4  20   0 -23.90  -46.55  0.16E-10
2010   4  20   0 -23.85  -46.55  0.72E-11
2010   4  20   0 -23.80  -46.55  0.88E-12
2010   4  20   0 -24.40  -46.50  0.12E-11
2010   4  20   0 -24.35  -46.50  0.88E-11
2010   4  20   0 -24.30  -46.50  0.59E-11
2010   4  20   0 -24.25  -46.50  0.12E-10
2010   4  20   0 -24.20  -46.50  0.19E-10
2010   4  20   0 -24.15  -46.50  0.18E-10
2010   4  20   0 -24.10  -46.50  0.19E-10
2010   4  20   0 -24.05  -46.50  0.17E-10
2010   4  20   0 -24.00  -46.50  0.34E-10
2010   4  20   0 -23.95  -46.50  0.48E-10
2010   4  20   0 -23.90  -46.50  0.58E-10
2010   4  20   0 -23.85  -46.50  0.14E-10
2010   4  20   0 -23.80  -46.50  0.22E-11
2010   4  20   0 -24.40  -46.45  0.84E-12
2010   4  20   0 -24.35  -46.45  0.63E-11
2010   4  20   0 -24.30  -46.45  0.59E-11
2010   4  20   0 -24.25  -46.45  0.11E-10
2010   4  20   0 -24.20  -46.45  0.23E-10
2010   4  20   0 -24.15  -46.45  0.18E-10
2010   4  20   0 -24.10  -46.45  0.27E-10
2010   4  20   0 -24.05  -46.45  0.19E-10
2010   4  20   0 -24.00  -46.45  0.28E-10
2010   4  20   0 -23.95  -46.45  0.36E-10
2010   4  20   0 -23.90  -46.45  0.93E-10
2010   4  20   0 -23.85  -46.45  0.80E-10
2010   4  20   0 -24.35  -46.40  0.85E-12
2010   4  20   0 -24.30  -46.40  0.64E-11
2010   4  20   0 -24.25  -46.40  0.85E-11
2010   4  20   0 -24.20  -46.40  0.85E-11
2010   4  20   0 -24.15  -46.40  0.23E-10
2010   4  20   0 -24.10  -46.40  0.30E-10
2010   4  20   0 -24.05  -46.40  0.39E-10
2010   4  20   0 -24.00  -46.40  0.31E-10
2010   4  20   0 -23.95  -46.40  0.40E-10
2010   4  20   0 -23.90  -46.40  0.88E-10
2010   4  20   0 -23.85  -46.40  0.24E-09
2010   4  20   0 -23.80  -46.40  0.27E-11
2010   4  20   0 -24.45  -46.35  0.86E-12
2010   4  20   0 -24.35  -46.35  0.25E-11
2010   4  20   0 -24.30  -46.35  0.81E-11
2010   4  20   0 -24.25  -46.35  0.90E-11
2010   4  20   0 -24.20  -46.35  0.10E-10
2010   4  20   0 -24.15  -46.35  0.14E-10
2010   4  20   0 -24.10  -46.35  0.20E-10
2010   4  20   0 -24.05  -46.35  0.27E-10
2010   4  20   0 -24.00  -46.35  0.54E-10
2010   4  20   0 -23.95  -46.35  0.49E-10
2010   4  20   0 -23.90  -46.35  0.99E-10
2010   4  20   0 -23.85  -46.35  0.17E-09
2010   4  20   0 -23.80  -46.35  0.41E-11
2010   4  20   0 -24.35  -46.30  0.86E-12
2010   4  20   0 -24.30  -46.30  0.26E-11
2010   4  20   0 -24.25  -46.30  0.43E-11
2010   4  20   0 -24.20  -46.30  0.61E-11
2010   4  20   0 -24.15  -46.30  0.69E-11
2010   4  20   0 -24.10  -46.30  0.26E-10
2010   4  20   0 -24.05  -46.30  0.38E-10
2010   4  20   0 -24.00  -46.30  0.44E-10
2010   4  20   0 -23.95  -46.30  0.64E-10
2010   4  20   0 -23.90  -46.30  0.61E-10
2010   4  20   0 -23.85  -46.30  0.48E-10
2010   4  20   0 -23.80  -46.30  0.40E-11
2010   4  20   0 -24.30  -46.25  0.85E-12
2010   4  20   0 -24.25  -46.25  0.26E-11
2010   4  20   0 -24.20  -46.25  0.30E-11
2010   4  20   0 -24.15  -46.25  0.14E-10
2010   4  20   0 -24.10  -46.25  0.22E-10
2010   4  20   0 -24.05  -46.25  0.24E-10
2010   4  20   0 -24.00  -46.25  0.37E-10
2010   4  20   0 -23.95  -46.25  0.63E-10
2010   4  20   0 -23.90  -46.25  0.40E-10
2010   4  20   0 -23.85  -46.25  0.11E-10
2010   4  20   0 -23.80  -46.25  0.14E-11
2010   4  20   0 -24.25  -46.20  0.26E-11
2010   4  20   0 -24.20  -46.20  0.39E-11
2010   4  20   0 -24.15  -46.20  0.19E-10
2010   4  20   0 -24.10  -46.20  0.12E-10
2010   4  20   0 -24.05  -46.20  0.21E-10
2010   4  20   0 -24.00  -46.20  0.30E-10
2010   4  20   0 -23.95  -46.20  0.32E-10
2010   4  20   0 -23.90  -46.20  0.32E-10
2010   4  20   0 -23.85  -46.20  0.67E-11
2010   4  20   0 -23.80  -46.20  0.27E-11
2010   4  20   0 -24.10  -46.15  0.53E-11
2010   4  20   0 -24.05  -46.15  0.11E-10
2010   4  20   0 -24.00  -46.15  0.16E-10
2010   4  20   0 -23.95  -46.15  0.10E-10
2010   4  20   0 -23.90  -46.15  0.80E-11
2010   4  20   0 -23.85  -46.15  0.13E-11
2010   4  20   0 -24.10  -46.10  0.13E-11
2010   4  20   0 -24.05  -46.10  0.39E-11
2010   4  20   0 -24.00  -46.10  0.13E-11
2010   4  20   0 -23.95  -46.10  0.26E-11
2010   4  20   0 -23.90  -46.10  0.53E-11
2010   4  20   0 -23.85  -46.10  0.13E-11
2010   4  20   0 -23.80  -46.10  0.13E-11
2010   4  20   0 -24.20  -46.05  0.13E-11
2010   4  20   0 -24.05  -46.05  0.13E-11
2010   4  20   0 -24.00  -46.05  0.13E-11
