YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   7   1   0 -23.10  -47.05  0.61E-12
1972   7   1   0 -23.05  -47.05  0.61E-12
1972   7   1   0 -23.55  -47.00  0.23E-11
1972   7   1   0 -23.50  -47.00  0.25E-11
1972   7   1   0 -23.45  -47.00  0.62E-11
1972   7   1   0 -23.40  -47.00  0.80E-11
1972   7   1   0 -23.35  -47.00  0.56E-11
1972   7   1   0 -23.30  -47.00  0.76E-11
1972   7   1   0 -23.25  -47.00  0.45E-11
1972   7   1   0 -23.20  -47.00  0.64E-12
1972   7   1   0 -23.15  -47.00  0.13E-11
1972   7   1   0 -23.10  -47.00  0.64E-12
1972   7   1   0 -23.65  -46.95  0.17E-11
1972   7   1   0 -23.60  -46.95  0.17E-11
1972   7   1   0 -23.50  -46.95  0.31E-11
1972   7   1   0 -23.45  -46.95  0.75E-11
1972   7   1   0 -23.40  -46.95  0.70E-11
1972   7   1   0 -23.35  -46.95  0.72E-11
1972   7   1   0 -23.30  -46.95  0.79E-11
1972   7   1   0 -23.25  -46.95  0.81E-11
1972   7   1   0 -23.20  -46.95  0.15E-11
1972   7   1   0 -23.15  -46.95  0.19E-11
1972   7   1   0 -23.10  -46.95  0.64E-12
1972   7   1   0 -23.70  -46.90  0.17E-11
1972   7   1   0 -23.65  -46.90  0.17E-11
1972   7   1   0 -23.60  -46.90  0.42E-11
1972   7   1   0 -23.55  -46.90  0.65E-11
1972   7   1   0 -23.50  -46.90  0.12E-10
1972   7   1   0 -23.45  -46.90  0.13E-10
1972   7   1   0 -23.40  -46.90  0.14E-10
1972   7   1   0 -23.35  -46.90  0.18E-10
1972   7   1   0 -23.30  -46.90  0.10E-10
1972   7   1   0 -23.25  -46.90  0.63E-11
1972   7   1   0 -23.20  -46.90  0.43E-11
1972   7   1   0 -23.15  -46.90  0.25E-11
1972   7   1   0 -23.80  -46.85  0.86E-12
1972   7   1   0 -23.75  -46.85  0.86E-12
1972   7   1   0 -23.65  -46.85  0.34E-11
1972   7   1   0 -23.60  -46.85  0.72E-11
1972   7   1   0 -23.55  -46.85  0.13E-10
1972   7   1   0 -23.50  -46.85  0.20E-10
1972   7   1   0 -23.45  -46.85  0.22E-10
1972   7   1   0 -23.40  -46.85  0.19E-10
1972   7   1   0 -23.35  -46.85  0.20E-10
1972   7   1   0 -23.30  -46.85  0.13E-10
1972   7   1   0 -23.25  -46.85  0.14E-10
1972   7   1   0 -23.20  -46.85  0.76E-11
1972   7   1   0 -23.15  -46.85  0.53E-11
1972   7   1   0 -23.10  -46.85  0.62E-12
1972   7   1   0 -23.00  -46.85  0.64E-12
1972   7   1   0 -23.75  -46.80  0.34E-11
1972   7   1   0 -23.70  -46.80  0.34E-11
1972   7   1   0 -23.65  -46.80  0.13E-10
1972   7   1   0 -23.60  -46.80  0.12E-10
1972   7   1   0 -23.55  -46.80  0.18E-10
1972   7   1   0 -23.50  -46.80  0.16E-10
1972   7   1   0 -23.45  -46.80  0.20E-10
1972   7   1   0 -23.40  -46.80  0.18E-10
1972   7   1   0 -23.35  -46.80  0.22E-10
1972   7   1   0 -23.30  -46.80  0.18E-10
1972   7   1   0 -23.25  -46.80  0.16E-10
1972   7   1   0 -23.20  -46.80  0.10E-10
1972   7   1   0 -23.15  -46.80  0.19E-11
1972   7   1   0 -23.10  -46.80  0.19E-11
1972   7   1   0 -23.05  -46.80  0.13E-11
1972   7   1   0 -23.85  -46.75  0.13E-11
1972   7   1   0 -23.80  -46.75  0.64E-11
1972   7   1   0 -23.75  -46.75  0.64E-11
1972   7   1   0 -23.70  -46.75  0.13E-10
1972   7   1   0 -23.65  -46.75  0.14E-10
1972   7   1   0 -23.60  -46.75  0.15E-10
1972   7   1   0 -23.55  -46.75  0.19E-10
1972   7   1   0 -23.50  -46.75  0.21E-10
1972   7   1   0 -23.45  -46.75  0.29E-10
1972   7   1   0 -23.40  -46.75  0.24E-10
1972   7   1   0 -23.35  -46.75  0.23E-10
1972   7   1   0 -23.30  -46.75  0.20E-10
1972   7   1   0 -23.25  -46.75  0.77E-11
1972   7   1   0 -23.20  -46.75  0.39E-11
1972   7   1   0 -23.15  -46.75  0.37E-11
1972   7   1   0 -23.10  -46.75  0.64E-12
1972   7   1   0 -23.90  -46.70  0.39E-11
1972   7   1   0 -23.85  -46.70  0.12E-10
1972   7   1   0 -23.80  -46.70  0.19E-10
1972   7   1   0 -23.75  -46.70  0.19E-10
1972   7   1   0 -23.70  -46.70  0.20E-10
1972   7   1   0 -23.65  -46.70  0.29E-10
1972   7   1   0 -23.60  -46.70  0.20E-10
1972   7   1   0 -23.55  -46.70  0.21E-10
1972   7   1   0 -23.50  -46.70  0.33E-10
1972   7   1   0 -23.45  -46.70  0.30E-10
1972   7   1   0 -23.40  -46.70  0.28E-10
1972   7   1   0 -23.35  -46.70  0.17E-10
1972   7   1   0 -23.30  -46.70  0.19E-10
1972   7   1   0 -23.25  -46.70  0.11E-10
1972   7   1   0 -23.20  -46.70  0.97E-11
1972   7   1   0 -23.15  -46.70  0.66E-11
1972   7   1   0 -23.10  -46.70  0.13E-11
1972   7   1   0 -23.95  -46.65  0.40E-11
1972   7   1   0 -23.90  -46.65  0.25E-10
1972   7   1   0 -23.85  -46.65  0.34E-10
1972   7   1   0 -23.80  -46.65  0.17E-10
1972   7   1   0 -23.75  -46.65  0.31E-10
1972   7   1   0 -23.70  -46.65  0.23E-10
1972   7   1   0 -23.65  -46.65  0.33E-10
1972   7   1   0 -23.60  -46.65  0.28E-10
1972   7   1   0 -23.55  -46.65  0.30E-10
1972   7   1   0 -23.50  -46.65  0.33E-10
1972   7   1   0 -23.45  -46.65  0.41E-10
1972   7   1   0 -23.40  -46.65  0.24E-10
1972   7   1   0 -23.35  -46.65  0.24E-10
1972   7   1   0 -23.30  -46.65  0.12E-10
1972   7   1   0 -23.25  -46.65  0.87E-11
1972   7   1   0 -23.20  -46.65  0.35E-11
1972   7   1   0 -23.15  -46.65  0.13E-11
1972   7   1   0 -23.10  -46.65  0.13E-11
1972   7   1   0 -23.95  -46.60  0.92E-11
1972   7   1   0 -23.90  -46.60  0.40E-10
1972   7   1   0 -23.85  -46.60  0.47E-10
1972   7   1   0 -23.80  -46.60  0.43E-10
1972   7   1   0 -23.75  -46.60  0.35E-10
1972   7   1   0 -23.70  -46.60  0.35E-10
1972   7   1   0 -23.65  -46.60  0.37E-10
1972   7   1   0 -23.60  -46.60  0.40E-10
1972   7   1   0 -23.55  -46.60  0.31E-10
1972   7   1   0 -23.50  -46.60  0.35E-10
1972   7   1   0 -23.45  -46.60  0.31E-10
1972   7   1   0 -23.40  -46.60  0.28E-10
1972   7   1   0 -23.35  -46.60  0.24E-10
1972   7   1   0 -23.30  -46.60  0.82E-11
1972   7   1   0 -23.25  -46.60  0.38E-11
1972   7   1   0 -23.20  -46.60  0.32E-11
1972   7   1   0 -23.15  -46.60  0.51E-12
1972   7   1   0 -23.95  -46.55  0.13E-10
1972   7   1   0 -23.90  -46.55  0.72E-10
1972   7   1   0 -23.85  -46.55  0.46E-10
1972   7   1   0 -23.80  -46.55  0.47E-10
1972   7   1   0 -23.75  -46.55  0.36E-10
1972   7   1   0 -23.70  -46.55  0.37E-10
1972   7   1   0 -23.65  -46.55  0.51E-10
1972   7   1   0 -23.60  -46.55  0.54E-10
1972   7   1   0 -23.55  -46.55  0.48E-10
1972   7   1   0 -23.50  -46.55  0.42E-10
1972   7   1   0 -23.45  -46.55  0.27E-10
1972   7   1   0 -23.40  -46.55  0.16E-10
1972   7   1   0 -23.35  -46.55  0.61E-11
1972   7   1   0 -23.30  -46.55  0.15E-11
1972   7   1   0 -23.25  -46.55  0.48E-11
1972   7   1   0 -23.20  -46.55  0.15E-11
1972   7   1   0 -23.15  -46.55  0.51E-12
1972   7   1   0 -24.00  -46.50  0.87E-12
1972   7   1   0 -23.95  -46.50  0.62E-10
1972   7   1   0 -23.90  -46.50  0.89E-10
1972   7   1   0 -23.85  -46.50  0.54E-10
1972   7   1   0 -23.80  -46.50  0.46E-10
1972   7   1   0 -23.75  -46.50  0.57E-10
1972   7   1   0 -23.70  -46.50  0.76E-10
1972   7   1   0 -23.65  -46.50  0.46E-10
1972   7   1   0 -23.60  -46.50  0.35E-10
1972   7   1   0 -23.55  -46.50  0.38E-10
1972   7   1   0 -23.50  -46.50  0.29E-10
1972   7   1   0 -23.45  -46.50  0.15E-10
1972   7   1   0 -23.40  -46.50  0.67E-11
1972   7   1   0 -23.35  -46.50  0.61E-11
1972   7   1   0 -23.30  -46.50  0.36E-11
1972   7   1   0 -23.25  -46.50  0.18E-11
1972   7   1   0 -23.15  -46.50  0.87E-12
1972   7   1   0 -24.00  -46.45  0.49E-11
1972   7   1   0 -23.95  -46.45  0.78E-10
1972   7   1   0 -23.90  -46.45  0.76E-10
1972   7   1   0 -23.85  -46.45  0.86E-10
1972   7   1   0 -23.80  -46.45  0.62E-10
1972   7   1   0 -23.75  -46.45  0.96E-10
1972   7   1   0 -23.70  -46.45  0.78E-10
1972   7   1   0 -23.65  -46.45  0.58E-10
1972   7   1   0 -23.60  -46.45  0.22E-10
1972   7   1   0 -23.55  -46.45  0.27E-10
1972   7   1   0 -23.50  -46.45  0.10E-10
1972   7   1   0 -23.45  -46.45  0.35E-11
1972   7   1   0 -23.40  -46.45  0.26E-11
1972   7   1   0 -23.35  -46.45  0.14E-11
1972   7   1   0 -24.00  -46.40  0.87E-11
1972   7   1   0 -23.95  -46.40  0.10E-09
1972   7   1   0 -23.90  -46.40  0.51E-10
1972   7   1   0 -23.85  -46.40  0.96E-10
1972   7   1   0 -23.80  -46.40  0.19E-09
1972   7   1   0 -23.75  -46.40  0.82E-10
1972   7   1   0 -23.70  -46.40  0.40E-10
1972   7   1   0 -23.65  -46.40  0.19E-10
1972   7   1   0 -23.60  -46.40  0.66E-11
1972   7   1   0 -23.55  -46.40  0.10E-10
1972   7   1   0 -23.50  -46.40  0.73E-11
1972   7   1   0 -23.45  -46.40  0.16E-11
1972   7   1   0 -23.40  -46.40  0.80E-12
1972   7   1   0 -24.05  -46.35  0.85E-12
1972   7   1   0 -24.00  -46.35  0.33E-10
1972   7   1   0 -23.95  -46.35  0.67E-10
1972   7   1   0 -23.90  -46.35  0.29E-10
1972   7   1   0 -23.85  -46.35  0.23E-10
1972   7   1   0 -23.80  -46.35  0.11E-10
1972   7   1   0 -23.75  -46.35  0.99E-11
1972   7   1   0 -23.70  -46.35  0.14E-11
1972   7   1   0 -23.65  -46.35  0.40E-11
1972   7   1   0 -23.55  -46.35  0.70E-12
1972   7   1   0 -23.45  -46.35  0.69E-12
1972   7   1   0 -24.05  -46.30  0.87E-12
1972   7   1   0 -24.00  -46.30  0.46E-10
1972   7   1   0 -23.95  -46.30  0.60E-10
1972   7   1   0 -23.90  -46.30  0.23E-10
1972   7   1   0 -23.85  -46.30  0.41E-11
1972   7   1   0 -23.80  -46.30  0.32E-11
1972   7   1   0 -23.75  -46.30  0.25E-11
1972   7   1   0 -23.70  -46.30  0.14E-11
1972   7   1   0 -23.65  -46.30  0.15E-11
1972   7   1   0 -23.60  -46.30  0.70E-12
1972   7   1   0 -23.45  -46.30  0.79E-12
1972   7   1   0 -24.05  -46.25  0.26E-11
1972   7   1   0 -24.00  -46.25  0.27E-10
1972   7   1   0 -23.95  -46.25  0.36E-10
1972   7   1   0 -23.90  -46.25  0.74E-11
1972   7   1   0 -23.80  -46.25  0.26E-11
1972   7   1   0 -23.75  -46.25  0.71E-12
1972   7   1   0 -23.70  -46.25  0.16E-11
1972   7   1   0 -24.05  -46.20  0.26E-11
1972   7   1   0 -24.00  -46.20  0.17E-10
1972   7   1   0 -23.95  -46.20  0.79E-11
1972   7   1   0 -23.90  -46.20  0.74E-12
1972   7   1   0 -24.05  -46.15  0.16E-11
1972   7   1   0 -24.00  -46.15  0.74E-11
1972   7   1   0 -24.05  -46.10  0.86E-12
1972   7   1   0 -24.00  -46.10  0.22E-11
