YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  16  12 -23.55  -46.20  0.16E-10
2020   4  16  12 -23.50  -46.20  0.13E-10
2020   4  16  12 -23.45  -46.20  0.86E-11
2020   4  16  12 -23.40  -46.20  0.74E-11
2020   4  16  12 -23.35  -46.20  0.23E-11
2020   4  16  12 -23.25  -46.20  0.11E-11
2020   4  16  12 -23.80  -46.15  0.24E-11
2020   4  16  12 -23.75  -46.15  0.35E-11
2020   4  16  12 -23.70  -46.15  0.37E-11
2020   4  16  12 -23.65  -46.15  0.25E-11
2020   4  16  12 -23.60  -46.15  0.11E-10
2020   4  16  12 -23.55  -46.15  0.88E-11
2020   4  16  12 -23.50  -46.15  0.59E-11
2020   4  16  12 -23.45  -46.15  0.65E-11
2020   4  16  12 -23.40  -46.15  0.49E-11
2020   4  16  12 -23.35  -46.15  0.11E-11
2020   4  16  12 -23.75  -46.10  0.23E-11
2020   4  16  12 -23.70  -46.10  0.35E-11
2020   4  16  12 -23.65  -46.10  0.50E-11
2020   4  16  12 -23.60  -46.10  0.36E-11
2020   4  16  12 -23.55  -46.10  0.23E-11
2020   4  16  12 -23.50  -46.10  0.11E-11
2020   4  16  12 -23.45  -46.10  0.38E-11
2020   4  16  12 -23.65  -46.05  0.12E-11
2020   4  16  12 -23.60  -46.05  0.13E-11
2020   4  16  12 -23.45  -46.05  0.11E-11
2020   4  17   0 -23.10  -46.90  0.12E-11
2020   4  17   0 -23.00  -46.90  0.12E-11
2020   4  17   0 -23.25  -46.80  0.12E-11
2020   4  17   0 -23.25  -46.75  0.24E-11
2020   4  17   0 -23.10  -46.75  0.12E-11
2020   4  17   0 -23.05  -46.75  0.10E-11
2020   4  17   0 -23.00  -46.75  0.10E-11
2020   4  17   0 -22.95  -46.75  0.12E-11
2020   4  17   0 -23.50  -46.70  0.13E-11
2020   4  17   0 -23.40  -46.70  0.13E-11
2020   4  17   0 -23.30  -46.70  0.49E-11
2020   4  17   0 -23.25  -46.70  0.61E-11
2020   4  17   0 -23.20  -46.70  0.35E-11
2020   4  17   0 -23.15  -46.70  0.36E-11
2020   4  17   0 -23.10  -46.70  0.35E-11
2020   4  17   0 -23.05  -46.70  0.36E-11
2020   4  17   0 -23.00  -46.70  0.36E-11
2020   4  17   0 -22.85  -46.70  0.12E-11
2020   4  17   0 -23.65  -46.65  0.27E-11
2020   4  17   0 -23.60  -46.65  0.13E-11
2020   4  17   0 -23.55  -46.65  0.26E-11
2020   4  17   0 -23.50  -46.65  0.39E-11
2020   4  17   0 -23.45  -46.65  0.25E-11
2020   4  17   0 -23.40  -46.65  0.63E-11
2020   4  17   0 -23.35  -46.65  0.37E-11
2020   4  17   0 -23.30  -46.65  0.48E-11
2020   4  17   0 -23.25  -46.65  0.86E-11
2020   4  17   0 -23.20  -46.65  0.74E-11
2020   4  17   0 -23.15  -46.65  0.95E-11
2020   4  17   0 -23.10  -46.65  0.36E-11
2020   4  17   0 -23.05  -46.65  0.48E-11
2020   4  17   0 -22.95  -46.65  0.36E-11
2020   4  17   0 -22.90  -46.65  0.12E-11
2020   4  17   0 -22.85  -46.65  0.24E-11
2020   4  17   0 -22.75  -46.65  0.12E-11
2020   4  17   0 -23.70  -46.60  0.27E-11
2020   4  17   0 -23.65  -46.60  0.26E-11
2020   4  17   0 -23.60  -46.60  0.52E-11
2020   4  17   0 -23.55  -46.60  0.52E-11
2020   4  17   0 -23.50  -46.60  0.90E-11
2020   4  17   0 -23.45  -46.60  0.39E-11
2020   4  17   0 -23.40  -46.60  0.51E-11
2020   4  17   0 -23.35  -46.60  0.50E-11
2020   4  17   0 -23.30  -46.60  0.88E-11
2020   4  17   0 -23.25  -46.60  0.12E-10
2020   4  17   0 -23.20  -46.60  0.99E-11
2020   4  17   0 -23.15  -46.60  0.60E-11
2020   4  17   0 -23.10  -46.60  0.12E-11
2020   4  17   0 -23.05  -46.60  0.48E-11
2020   4  17   0 -23.00  -46.60  0.44E-11
2020   4  17   0 -22.95  -46.60  0.12E-11
2020   4  17   0 -22.90  -46.60  0.24E-11
2020   4  17   0 -22.85  -46.60  0.34E-11
2020   4  17   0 -22.80  -46.60  0.12E-11
2020   4  17   0 -23.70  -46.55  0.40E-11
2020   4  17   0 -23.65  -46.55  0.53E-11
2020   4  17   0 -23.60  -46.55  0.11E-10
2020   4  17   0 -23.55  -46.55  0.53E-11
2020   4  17   0 -23.50  -46.55  0.12E-10
2020   4  17   0 -23.45  -46.55  0.18E-10
2020   4  17   0 -23.40  -46.55  0.77E-11
2020   4  17   0 -23.35  -46.55  0.16E-10
2020   4  17   0 -23.30  -46.55  0.26E-10
2020   4  17   0 -23.25  -46.55  0.24E-10
2020   4  17   0 -23.20  -46.55  0.18E-10
2020   4  17   0 -23.15  -46.55  0.96E-11
2020   4  17   0 -23.10  -46.55  0.14E-10
2020   4  17   0 -23.05  -46.55  0.48E-11
2020   4  17   0 -23.00  -46.55  0.84E-11
2020   4  17   0 -22.95  -46.55  0.36E-11
2020   4  17   0 -22.90  -46.55  0.36E-11
2020   4  17   0 -22.85  -46.55  0.24E-11
2020   4  17   0 -23.80  -46.50  0.13E-11
2020   4  17   0 -23.75  -46.50  0.95E-11
2020   4  17   0 -23.70  -46.50  0.19E-10
2020   4  17   0 -23.65  -46.50  0.17E-10
2020   4  17   0 -23.60  -46.50  0.23E-10
2020   4  17   0 -23.55  -46.50  0.36E-10
2020   4  17   0 -23.50  -46.50  0.34E-10
2020   4  17   0 -23.45  -46.50  0.41E-10
2020   4  17   0 -23.40  -46.50  0.49E-10
2020   4  17   0 -23.35  -46.50  0.48E-10
2020   4  17   0 -23.30  -46.50  0.62E-10
2020   4  17   0 -23.25  -46.50  0.50E-10
2020   4  17   0 -23.20  -46.50  0.37E-10
2020   4  17   0 -23.15  -46.50  0.15E-10
2020   4  17   0 -23.10  -46.50  0.20E-10
2020   4  17   0 -23.05  -46.50  0.10E-10
2020   4  17   0 -23.00  -46.50  0.43E-11
2020   4  17   0 -22.95  -46.50  0.83E-11
2020   4  17   0 -22.85  -46.50  0.22E-11
2020   4  17   0 -22.80  -46.50  0.24E-11
2020   4  17   0 -23.80  -46.45  0.82E-11
2020   4  17   0 -23.75  -46.45  0.75E-10
2020   4  17   0 -23.70  -46.45  0.49E-10
2020   4  17   0 -23.65  -46.45  0.72E-10
2020   4  17   0 -23.60  -46.45  0.75E-10
2020   4  17   0 -23.55  -46.45  0.91E-10
2020   4  17   0 -23.50  -46.45  0.89E-10
2020   4  17   0 -23.45  -46.45  0.92E-10
2020   4  17   0 -23.40  -46.45  0.71E-10
2020   4  17   0 -23.35  -46.45  0.69E-10
2020   4  17   0 -23.30  -46.45  0.70E-10
2020   4  17   0 -23.25  -46.45  0.75E-10
2020   4  17   0 -23.20  -46.45  0.47E-10
2020   4  17   0 -23.15  -46.45  0.42E-10
2020   4  17   0 -23.10  -46.45  0.21E-10
2020   4  17   0 -23.05  -46.45  0.13E-10
2020   4  17   0 -23.00  -46.45  0.68E-11
2020   4  17   0 -22.95  -46.45  0.44E-11
2020   4  17   0 -22.90  -46.45  0.43E-11
2020   4  17   0 -22.85  -46.45  0.12E-11
2020   4  17   0 -22.75  -46.45  0.12E-11
2020   4  17   0 -23.85  -46.40  0.14E-11
2020   4  17   0 -23.80  -46.40  0.24E-09
2020   4  17   0 -23.75  -46.40  0.12E-09
2020   4  17   0 -23.70  -46.40  0.98E-10
2020   4  17   0 -23.65  -46.40  0.10E-09
2020   4  17   0 -23.60  -46.40  0.60E-10
2020   4  17   0 -23.55  -46.40  0.70E-10
2020   4  17   0 -23.50  -46.40  0.54E-10
2020   4  17   0 -23.45  -46.40  0.62E-10
2020   4  17   0 -23.40  -46.40  0.71E-10
2020   4  17   0 -23.35  -46.40  0.67E-10
2020   4  17   0 -23.30  -46.40  0.65E-10
2020   4  17   0 -23.25  -46.40  0.76E-10
2020   4  17   0 -23.20  -46.40  0.65E-10
2020   4  17   0 -23.15  -46.40  0.54E-10
2020   4  17   0 -23.10  -46.40  0.25E-10
2020   4  17   0 -23.05  -46.40  0.17E-10
2020   4  17   0 -23.00  -46.40  0.77E-11
2020   4  17   0 -22.95  -46.40  0.70E-11
2020   4  17   0 -22.90  -46.40  0.56E-11
2020   4  17   0 -22.85  -46.40  0.24E-11
2020   4  17   0 -22.65  -46.40  0.12E-11
2020   4  17   0 -23.85  -46.35  0.41E-11
2020   4  17   0 -23.80  -46.35  0.63E-10
2020   4  17   0 -23.75  -46.35  0.97E-10
2020   4  17   0 -23.70  -46.35  0.73E-10
2020   4  17   0 -23.65  -46.35  0.66E-10
2020   4  17   0 -23.60  -46.35  0.45E-10
2020   4  17   0 -23.55  -46.35  0.45E-10
2020   4  17   0 -23.50  -46.35  0.33E-10
2020   4  17   0 -23.45  -46.35  0.40E-10
2020   4  17   0 -23.40  -46.35  0.34E-10
2020   4  17   0 -23.35  -46.35  0.42E-10
2020   4  17   0 -23.30  -46.35  0.51E-10
2020   4  17   0 -23.25  -46.35  0.56E-10
2020   4  17   0 -23.20  -46.35  0.42E-10
2020   4  17   0 -23.15  -46.35  0.24E-10
2020   4  17   0 -23.10  -46.35  0.29E-10
2020   4  17   0 -23.05  -46.35  0.14E-10
2020   4  17   0 -23.00  -46.35  0.91E-11
2020   4  17   0 -22.95  -46.35  0.24E-11
2020   4  17   0 -22.90  -46.35  0.33E-11
2020   4  17   0 -23.80  -46.30  0.81E-11
2020   4  17   0 -23.75  -46.30  0.15E-10
2020   4  17   0 -23.70  -46.30  0.22E-10
2020   4  17   0 -23.65  -46.30  0.33E-10
2020   4  17   0 -23.60  -46.30  0.24E-10
2020   4  17   0 -23.55  -46.30  0.24E-10
2020   4  17   0 -23.50  -46.30  0.19E-10
2020   4  17   0 -23.45  -46.30  0.12E-10
2020   4  17   0 -23.40  -46.30  0.25E-10
2020   4  17   0 -23.35  -46.30  0.30E-10
2020   4  17   0 -23.30  -46.30  0.39E-10
2020   4  17   0 -23.25  -46.30  0.42E-10
2020   4  17   0 -23.20  -46.30  0.24E-10
2020   4  17   0 -23.15  -46.30  0.24E-10
2020   4  17   0 -23.10  -46.30  0.10E-10
2020   4  17   0 -23.05  -46.30  0.13E-10
2020   4  17   0 -23.00  -46.30  0.45E-11
2020   4  17   0 -22.95  -46.30  0.53E-11
2020   4  17   0 -23.75  -46.25  0.41E-11
2020   4  17   0 -23.70  -46.25  0.11E-10
2020   4  17   0 -23.65  -46.25  0.16E-10
2020   4  17   0 -23.60  -46.25  0.13E-10
2020   4  17   0 -23.55  -46.25  0.17E-10
2020   4  17   0 -23.50  -46.25  0.91E-11
2020   4  17   0 -23.45  -46.25  0.10E-10
2020   4  17   0 -23.40  -46.25  0.61E-11
2020   4  17   0 -23.35  -46.25  0.14E-10
2020   4  17   0 -23.30  -46.25  0.13E-10
2020   4  17   0 -23.25  -46.25  0.16E-10
2020   4  17   0 -23.20  -46.25  0.15E-10
2020   4  17   0 -23.15  -46.25  0.12E-10
2020   4  17   0 -23.10  -46.25  0.68E-11
2020   4  17   0 -23.05  -46.25  0.47E-11
2020   4  17   0 -23.00  -46.25  0.43E-11
2020   4  17   0 -22.90  -46.25  0.24E-11
2020   4  17   0 -23.75  -46.20  0.13E-11
2020   4  17   0 -23.70  -46.20  0.13E-11
2020   4  17   0 -23.65  -46.20  0.53E-11
2020   4  17   0 -23.60  -46.20  0.11E-10
2020   4  17   0 -23.55  -46.20  0.13E-11
2020   4  17   0 -23.50  -46.20  0.13E-11
2020   4  17   0 -23.45  -46.20  0.13E-11
2020   4  17   0 -23.40  -46.20  0.49E-11
2020   4  17   0 -23.35  -46.20  0.25E-11
2020   4  17   0 -23.30  -46.20  0.88E-11
2020   4  17   0 -23.25  -46.20  0.35E-11
2020   4  17   0 -23.20  -46.20  0.49E-11
2020   4  17   0 -23.15  -46.20  0.77E-11
2020   4  17   0 -23.10  -46.20  0.45E-11
2020   4  17   0 -23.00  -46.20  0.10E-11
2020   4  17   0 -22.95  -46.20  0.10E-11
2020   4  17   0 -23.45  -46.15  0.13E-11
2020   4  17   0 -23.40  -46.15  0.13E-11
2020   4  17   0 -23.35  -46.15  0.11E-11
2020   4  17   0 -23.15  -46.15  0.44E-11
2020   4  17   0 -23.05  -46.15  0.11E-11
2020   4  17   0 -23.50  -46.10  0.11E-11
2020   4  17   0 -23.45  -46.10  0.11E-11
2020   4  17   0 -23.30  -46.10  0.11E-11
2020   4  17   0 -23.25  -46.10  0.32E-11
2020   4  17   0 -23.20  -46.10  0.10E-11
2020   4  17   0 -22.95  -46.10  0.10E-11
2020   4  17   0 -23.05  -46.05  0.10E-11
