YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   7   3   0 -24.05  -46.60  0.43E-10
2006   7   3   0 -24.00  -46.60  0.29E-10
2006   7   3   0 -23.95  -46.60  0.17E-10
2006   7   3   0 -23.90  -46.60  0.72E-11
2006   7   3   0 -23.85  -46.60  0.85E-11
2006   7   3   0 -24.15  -46.55  0.88E-11
2006   7   3   0 -24.10  -46.55  0.42E-10
2006   7   3   0 -24.05  -46.55  0.59E-10
2006   7   3   0 -24.00  -46.55  0.32E-10
2006   7   3   0 -23.95  -46.55  0.29E-10
2006   7   3   0 -23.90  -46.55  0.85E-11
2006   7   3   0 -23.85  -46.55  0.13E-11
2006   7   3   0 -24.20  -46.50  0.13E-11
2006   7   3   0 -24.15  -46.50  0.50E-11
2006   7   3   0 -24.10  -46.50  0.26E-10
2006   7   3   0 -24.05  -46.50  0.66E-10
2006   7   3   0 -24.00  -46.50  0.60E-10
2006   7   3   0 -23.95  -46.50  0.33E-10
2006   7   3   0 -23.90  -46.50  0.19E-10
2006   7   3   0 -23.85  -46.50  0.53E-11
2006   7   3   0 -23.80  -46.50  0.53E-11
2006   7   3   0 -23.75  -46.50  0.13E-11
2006   7   3   0 -24.20  -46.45  0.12E-11
2006   7   3   0 -24.15  -46.45  0.61E-11
2006   7   3   0 -24.10  -46.45  0.28E-10
2006   7   3   0 -24.05  -46.45  0.62E-10
2006   7   3   0 -24.00  -46.45  0.72E-10
2006   7   3   0 -23.95  -46.45  0.48E-10
2006   7   3   0 -23.90  -46.45  0.31E-10
2006   7   3   0 -23.85  -46.45  0.48E-10
2006   7   3   0 -23.80  -46.45  0.28E-10
2006   7   3   0 -23.75  -46.45  0.40E-11
2006   7   3   0 -24.15  -46.40  0.49E-11
2006   7   3   0 -24.10  -46.40  0.15E-10
2006   7   3   0 -24.05  -46.40  0.45E-10
2006   7   3   0 -24.00  -46.40  0.88E-10
2006   7   3   0 -23.95  -46.40  0.74E-10
2006   7   3   0 -23.90  -46.40  0.74E-10
2006   7   3   0 -23.85  -46.40  0.20E-09
2006   7   3   0 -23.80  -46.40  0.65E-10
2006   7   3   0 -23.75  -46.40  0.11E-10
2006   7   3   0 -23.65  -46.40  0.13E-11
2006   7   3   0 -24.10  -46.35  0.99E-11
2006   7   3   0 -24.05  -46.35  0.38E-10
2006   7   3   0 -24.00  -46.35  0.68E-10
2006   7   3   0 -23.95  -46.35  0.96E-10
2006   7   3   0 -23.90  -46.35  0.15E-09
2006   7   3   0 -23.85  -46.35  0.33E-09
2006   7   3   0 -23.80  -46.35  0.33E-09
2006   7   3   0 -23.75  -46.35  0.36E-10
2006   7   3   0 -23.70  -46.35  0.13E-11
2006   7   3   0 -24.10  -46.30  0.63E-11
2006   7   3   0 -24.05  -46.30  0.19E-10
2006   7   3   0 -24.00  -46.30  0.40E-10
2006   7   3   0 -23.95  -46.30  0.64E-10
2006   7   3   0 -23.90  -46.30  0.10E-09
2006   7   3   0 -23.85  -46.30  0.15E-09
2006   7   3   0 -23.80  -46.30  0.13E-09
2006   7   3   0 -23.75  -46.30  0.53E-10
2006   7   3   0 -23.70  -46.30  0.91E-11
2006   7   3   0 -24.15  -46.25  0.12E-11
2006   7   3   0 -24.05  -46.25  0.13E-11
2006   7   3   0 -24.00  -46.25  0.15E-10
2006   7   3   0 -23.95  -46.25  0.33E-10
2006   7   3   0 -23.90  -46.25  0.44E-10
2006   7   3   0 -23.85  -46.25  0.60E-10
2006   7   3   0 -23.80  -46.25  0.41E-10
2006   7   3   0 -23.75  -46.25  0.12E-10
2006   7   3   0 -23.70  -46.25  0.26E-11
2006   7   3   0 -23.65  -46.25  0.39E-11
2006   7   3   0 -24.00  -46.20  0.13E-11
2006   7   3   0 -23.95  -46.20  0.14E-10
2006   7   3   0 -23.90  -46.20  0.18E-10
2006   7   3   0 -23.85  -46.20  0.16E-10
2006   7   3   0 -23.80  -46.20  0.65E-11
2006   7   3   0 -23.75  -46.20  0.66E-11
2006   7   3   0 -23.70  -46.20  0.27E-11
2006   7   3   0 -23.95  -46.15  0.13E-11
2006   7   3   0 -23.90  -46.15  0.39E-11
2006   7   3   0 -23.85  -46.15  0.39E-11
2006   7   3   0 -23.80  -46.15  0.26E-11
