YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  12  14   0 -23.70  -46.85  0.26E-10
1989  12  14   0 -23.65  -46.85  0.26E-10
1989  12  14   0 -23.60  -46.85  0.24E-10
1989  12  14   0 -23.55  -46.85  0.31E-10
1989  12  14   0 -23.50  -46.85  0.23E-10
1989  12  14   0 -23.45  -46.85  0.16E-10
1989  12  14   0 -23.40  -46.85  0.37E-11
1989  12  14   0 -23.35  -46.85  0.12E-10
1989  12  14   0 -23.30  -46.85  0.26E-11
1989  12  14   0 -23.20  -46.85  0.13E-11
1989  12  14   0 -24.10  -46.80  0.85E-12
1989  12  14   0 -24.05  -46.80  0.34E-11
1989  12  14   0 -24.00  -46.80  0.17E-10
1989  12  14   0 -23.95  -46.80  0.39E-10
1989  12  14   0 -23.90  -46.80  0.27E-10
1989  12  14   0 -23.85  -46.80  0.23E-10
1989  12  14   0 -23.80  -46.80  0.20E-10
1989  12  14   0 -23.75  -46.80  0.18E-10
1989  12  14   0 -23.70  -46.80  0.20E-10
1989  12  14   0 -23.65  -46.80  0.31E-10
1989  12  14   0 -23.60  -46.80  0.17E-10
1989  12  14   0 -23.55  -46.80  0.25E-10
1989  12  14   0 -23.50  -46.80  0.17E-10
1989  12  14   0 -23.45  -46.80  0.24E-10
1989  12  14   0 -23.40  -46.80  0.88E-11
1989  12  14   0 -23.35  -46.80  0.50E-11
1989  12  14   0 -24.05  -46.75  0.89E-11
1989  12  14   0 -24.00  -46.75  0.32E-10
1989  12  14   0 -23.95  -46.75  0.44E-10
1989  12  14   0 -23.90  -46.75  0.26E-10
1989  12  14   0 -23.85  -46.75  0.33E-10
1989  12  14   0 -23.80  -46.75  0.18E-10
1989  12  14   0 -23.75  -46.75  0.20E-10
1989  12  14   0 -23.70  -46.75  0.88E-11
1989  12  14   0 -23.65  -46.75  0.14E-10
1989  12  14   0 -23.60  -46.75  0.19E-10
1989  12  14   0 -23.55  -46.75  0.20E-10
1989  12  14   0 -23.50  -46.75  0.26E-10
1989  12  14   0 -23.45  -46.75  0.17E-10
1989  12  14   0 -23.40  -46.75  0.12E-10
1989  12  14   0 -23.35  -46.75  0.26E-11
1989  12  14   0 -23.30  -46.75  0.13E-11
1989  12  14   0 -24.05  -46.70  0.18E-10
1989  12  14   0 -24.00  -46.70  0.57E-10
1989  12  14   0 -23.95  -46.70  0.54E-10
1989  12  14   0 -23.90  -46.70  0.30E-10
1989  12  14   0 -23.85  -46.70  0.23E-10
1989  12  14   0 -23.80  -46.70  0.15E-10
1989  12  14   0 -23.75  -46.70  0.19E-10
1989  12  14   0 -23.70  -46.70  0.16E-10
1989  12  14   0 -23.65  -46.70  0.21E-10
1989  12  14   0 -23.60  -46.70  0.23E-10
1989  12  14   0 -23.55  -46.70  0.20E-10
1989  12  14   0 -23.50  -46.70  0.18E-10
1989  12  14   0 -23.45  -46.70  0.19E-10
1989  12  14   0 -23.40  -46.70  0.91E-11
1989  12  14   0 -23.35  -46.70  0.52E-11
1989  12  14   0 -23.30  -46.70  0.26E-11
1989  12  14   0 -24.05  -46.65  0.15E-10
1989  12  14   0 -24.00  -46.65  0.67E-10
1989  12  14   0 -23.95  -46.65  0.60E-10
1989  12  14   0 -23.90  -46.65  0.37E-10
1989  12  14   0 -23.85  -46.65  0.25E-10
1989  12  14   0 -23.80  -46.65  0.23E-10
1989  12  14   0 -23.75  -46.65  0.20E-10
1989  12  14   0 -23.70  -46.65  0.18E-10
1989  12  14   0 -23.65  -46.65  0.21E-10
1989  12  14   0 -23.60  -46.65  0.24E-10
1989  12  14   0 -23.55  -46.65  0.30E-10
1989  12  14   0 -23.50  -46.65  0.16E-10
1989  12  14   0 -23.45  -46.65  0.17E-10
1989  12  14   0 -23.40  -46.65  0.52E-11
1989  12  14   0 -23.35  -46.65  0.39E-11
1989  12  14   0 -23.30  -46.65  0.13E-11
1989  12  14   0 -23.25  -46.65  0.13E-11
1989  12  14   0 -24.05  -46.60  0.16E-10
1989  12  14   0 -24.00  -46.60  0.41E-10
1989  12  14   0 -23.95  -46.60  0.61E-10
1989  12  14   0 -23.90  -46.60  0.50E-10
1989  12  14   0 -23.85  -46.60  0.26E-10
1989  12  14   0 -23.80  -46.60  0.16E-10
1989  12  14   0 -23.75  -46.60  0.24E-10
1989  12  14   0 -23.70  -46.60  0.25E-10
1989  12  14   0 -23.65  -46.60  0.26E-10
1989  12  14   0 -23.60  -46.60  0.24E-10
1989  12  14   0 -23.55  -46.60  0.13E-10
1989  12  14   0 -23.50  -46.60  0.13E-10
1989  12  14   0 -23.45  -46.60  0.40E-11
1989  12  14   0 -23.40  -46.60  0.39E-11
1989  12  14   0 -23.35  -46.60  0.39E-11
1989  12  14   0 -23.25  -46.60  0.13E-11
1989  12  14   0 -24.05  -46.55  0.79E-11
1989  12  14   0 -24.00  -46.55  0.36E-10
1989  12  14   0 -23.95  -46.55  0.67E-10
1989  12  14   0 -23.90  -46.55  0.52E-10
1989  12  14   0 -23.85  -46.55  0.39E-10
1989  12  14   0 -23.80  -46.55  0.30E-10
1989  12  14   0 -23.75  -46.55  0.38E-10
1989  12  14   0 -23.70  -46.55  0.38E-10
1989  12  14   0 -23.65  -46.55  0.19E-10
1989  12  14   0 -23.60  -46.55  0.17E-10
1989  12  14   0 -23.55  -46.55  0.15E-10
1989  12  14   0 -23.50  -46.55  0.27E-11
1989  12  14   0 -23.45  -46.55  0.27E-11
1989  12  14   0 -23.40  -46.55  0.26E-11
1989  12  14   0 -23.30  -46.55  0.13E-11
1989  12  14   0 -24.05  -46.50  0.13E-11
1989  12  14   0 -24.00  -46.50  0.12E-10
1989  12  14   0 -23.95  -46.50  0.42E-10
1989  12  14   0 -23.90  -46.50  0.63E-10
1989  12  14   0 -23.85  -46.50  0.73E-10
1989  12  14   0 -23.80  -46.50  0.44E-10
1989  12  14   0 -23.75  -46.50  0.59E-10
1989  12  14   0 -23.70  -46.50  0.33E-10
1989  12  14   0 -23.65  -46.50  0.25E-10
1989  12  14   0 -23.60  -46.50  0.18E-10
1989  12  14   0 -23.55  -46.50  0.54E-11
1989  12  14   0 -23.50  -46.50  0.40E-11
1989  12  14   0 -23.45  -46.50  0.26E-11
1989  12  14   0 -23.95  -46.45  0.18E-10
1989  12  14   0 -23.90  -46.45  0.59E-10
1989  12  14   0 -23.85  -46.45  0.80E-10
1989  12  14   0 -23.80  -46.45  0.10E-09
1989  12  14   0 -23.75  -46.45  0.35E-10
1989  12  14   0 -23.70  -46.45  0.31E-10
1989  12  14   0 -23.65  -46.45  0.15E-10
1989  12  14   0 -23.60  -46.45  0.41E-11
1989  12  14   0 -23.50  -46.45  0.13E-11
1989  12  14   0 -23.95  -46.40  0.13E-11
1989  12  14   0 -23.90  -46.40  0.69E-11
1989  12  14   0 -23.85  -46.40  0.43E-10
1989  12  14   0 -23.80  -46.40  0.14E-09
1989  12  14   0 -23.75  -46.40  0.29E-10
1989  12  14   0 -23.70  -46.40  0.96E-11
1989  12  14   0 -23.65  -46.40  0.68E-11
