YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  23   0 -23.75  -46.35  0.37E-11
2011   2  23   0 -24.35  -46.30  0.13E-11
2011   2  23   0 -24.00  -46.30  0.41E-11
2011   2  23   0 -23.95  -46.30  0.96E-11
2011   2  23   0 -23.90  -46.30  0.41E-10
2011   2  23   0 -23.85  -46.30  0.49E-10
2011   2  23   0 -23.80  -46.30  0.12E-09
2011   2  23   0 -23.75  -46.30  0.44E-10
2011   2  23   0 -23.70  -46.30  0.28E-11
2011   2  23   0 -24.35  -46.25  0.35E-11
2011   2  23   0 -24.30  -46.25  0.47E-11
2011   2  23   0 -24.25  -46.25  0.39E-11
2011   2  23   0 -24.15  -46.25  0.13E-11
2011   2  23   0 -24.10  -46.25  0.27E-11
2011   2  23   0 -24.05  -46.25  0.67E-11
2011   2  23   0 -24.00  -46.25  0.15E-10
2011   2  23   0 -23.95  -46.25  0.24E-10
2011   2  23   0 -23.90  -46.25  0.36E-10
2011   2  23   0 -23.85  -46.25  0.16E-10
2011   2  23   0 -23.80  -46.25  0.38E-10
2011   2  23   0 -23.75  -46.25  0.69E-10
2011   2  23   0 -23.70  -46.25  0.17E-10
2011   2  23   0 -23.65  -46.25  0.92E-12
2011   2  23   0 -24.35  -46.20  0.11E-10
2011   2  23   0 -24.30  -46.20  0.17E-10
2011   2  23   0 -24.25  -46.20  0.11E-10
2011   2  23   0 -24.20  -46.20  0.16E-10
2011   2  23   0 -24.15  -46.20  0.11E-10
2011   2  23   0 -24.10  -46.20  0.17E-10
2011   2  23   0 -24.05  -46.20  0.20E-10
2011   2  23   0 -24.00  -46.20  0.23E-10
2011   2  23   0 -23.95  -46.20  0.25E-10
2011   2  23   0 -23.90  -46.20  0.11E-10
2011   2  23   0 -23.85  -46.20  0.22E-10
2011   2  23   0 -23.80  -46.20  0.14E-10
2011   2  23   0 -23.75  -46.20  0.45E-10
2011   2  23   0 -23.70  -46.20  0.63E-10
2011   2  23   0 -23.65  -46.20  0.11E-10
2011   2  23   0 -23.60  -46.20  0.91E-12
2011   2  23   0 -24.40  -46.15  0.83E-11
2011   2  23   0 -24.35  -46.15  0.21E-10
2011   2  23   0 -24.30  -46.15  0.18E-10
2011   2  23   0 -24.25  -46.15  0.16E-10
2011   2  23   0 -24.20  -46.15  0.92E-11
2011   2  23   0 -24.15  -46.15  0.29E-10
2011   2  23   0 -24.10  -46.15  0.16E-10
2011   2  23   0 -24.05  -46.15  0.29E-10
2011   2  23   0 -24.00  -46.15  0.15E-10
2011   2  23   0 -23.95  -46.15  0.14E-10
2011   2  23   0 -23.90  -46.15  0.11E-10
2011   2  23   0 -23.85  -46.15  0.13E-10
2011   2  23   0 -23.80  -46.15  0.15E-10
2011   2  23   0 -23.75  -46.15  0.28E-10
2011   2  23   0 -23.70  -46.15  0.48E-10
2011   2  23   0 -23.65  -46.15  0.21E-10
2011   2  23   0 -23.60  -46.15  0.27E-11
2011   2  23   0 -24.40  -46.10  0.75E-11
2011   2  23   0 -24.35  -46.10  0.14E-10
2011   2  23   0 -24.30  -46.10  0.25E-10
2011   2  23   0 -24.25  -46.10  0.30E-10
2011   2  23   0 -24.20  -46.10  0.21E-10
2011   2  23   0 -24.15  -46.10  0.22E-10
2011   2  23   0 -24.10  -46.10  0.12E-10
2011   2  23   0 -24.05  -46.10  0.25E-10
2011   2  23   0 -24.00  -46.10  0.21E-10
2011   2  23   0 -23.95  -46.10  0.13E-10
2011   2  23   0 -23.90  -46.10  0.12E-10
2011   2  23   0 -23.85  -46.10  0.11E-10
2011   2  23   0 -23.80  -46.10  0.12E-10
2011   2  23   0 -23.75  -46.10  0.13E-10
2011   2  23   0 -23.70  -46.10  0.37E-10
2011   2  23   0 -23.65  -46.10  0.39E-10
2011   2  23   0 -23.60  -46.10  0.15E-10
2011   2  23   0 -23.55  -46.10  0.27E-11
2011   2  23   0 -24.40  -46.05  0.12E-10
2011   2  23   0 -24.35  -46.05  0.30E-10
2011   2  23   0 -24.30  -46.05  0.26E-10
2011   2  23   0 -24.25  -46.05  0.14E-10
2011   2  23   0 -24.20  -46.05  0.16E-10
2011   2  23   0 -24.15  -46.05  0.20E-10
2011   2  23   0 -24.10  -46.05  0.11E-10
2011   2  23   0 -24.05  -46.05  0.11E-10
2011   2  23   0 -24.00  -46.05  0.13E-10
2011   2  23   0 -23.95  -46.05  0.14E-10
2011   2  23   0 -23.90  -46.05  0.14E-10
2011   2  23   0 -23.85  -46.05  0.16E-10
2011   2  23   0 -23.80  -46.05  0.11E-10
2011   2  23   0 -23.75  -46.05  0.98E-11
2011   2  23   0 -23.70  -46.05  0.17E-10
2011   2  23   0 -23.65  -46.05  0.46E-10
2011   2  23   0 -23.60  -46.05  0.14E-10
2011   2  23   0 -23.55  -46.05  0.45E-11
2011   2  23   0 -24.40  -46.00  0.85E-12
2011   2  23   0 -24.35  -46.00  0.19E-10
2011   2  23   0 -24.30  -46.00  0.35E-10
2011   2  23   0 -24.25  -46.00  0.31E-10
2011   2  23   0 -24.20  -46.00  0.19E-10
2011   2  23   0 -24.15  -46.00  0.13E-10
2011   2  23   0 -24.10  -46.00  0.16E-10
2011   2  23   0 -24.05  -46.00  0.44E-11
2011   2  23   0 -24.00  -46.00  0.96E-11
2011   2  23   0 -23.95  -46.00  0.11E-10
2011   2  23   0 -23.90  -46.00  0.14E-10
2011   2  23   0 -23.85  -46.00  0.97E-11
2011   2  23   0 -23.80  -46.00  0.79E-11
2011   2  23   0 -23.75  -46.00  0.12E-10
2011   2  23   0 -23.70  -46.00  0.12E-10
2011   2  23   0 -23.65  -46.00  0.38E-10
2011   2  23   0 -23.60  -46.00  0.29E-10
2011   2  23   0 -23.55  -46.00  0.27E-11
2011   2  23   0 -23.50  -46.00  0.27E-11
2011   2  23   0 -24.45  -45.95  0.73E-12
2011   2  23   0 -24.40  -45.95  0.16E-11
2011   2  23   0 -24.35  -45.95  0.21E-10
2011   2  23   0 -24.30  -45.95  0.30E-10
2011   2  23   0 -24.25  -45.95  0.30E-10
2011   2  23   0 -24.20  -45.95  0.23E-10
2011   2  23   0 -24.15  -45.95  0.15E-10
2011   2  23   0 -24.10  -45.95  0.16E-10
2011   2  23   0 -24.05  -45.95  0.87E-11
2011   2  23   0 -24.00  -45.95  0.12E-10
2011   2  23   0 -23.95  -45.95  0.10E-10
2011   2  23   0 -23.90  -45.95  0.11E-10
2011   2  23   0 -23.85  -45.95  0.53E-11
2011   2  23   0 -23.80  -45.95  0.70E-11
2011   2  23   0 -23.75  -45.95  0.11E-10
2011   2  23   0 -23.70  -45.95  0.97E-11
2011   2  23   0 -23.65  -45.95  0.22E-10
2011   2  23   0 -23.60  -45.95  0.20E-10
2011   2  23   0 -23.55  -45.95  0.15E-10
2011   2  23   0 -23.50  -45.95  0.27E-11
2011   2  23   0 -24.40  -45.90  0.16E-11
2011   2  23   0 -24.35  -45.90  0.59E-11
2011   2  23   0 -24.30  -45.90  0.25E-10
2011   2  23   0 -24.25  -45.90  0.34E-10
2011   2  23   0 -24.20  -45.90  0.22E-10
2011   2  23   0 -24.15  -45.90  0.15E-10
2011   2  23   0 -24.10  -45.90  0.12E-10
2011   2  23   0 -24.05  -45.90  0.11E-10
2011   2  23   0 -24.00  -45.90  0.78E-11
2011   2  23   0 -23.95  -45.90  0.12E-10
2011   2  23   0 -23.90  -45.90  0.12E-10
2011   2  23   0 -23.85  -45.90  0.10E-10
2011   2  23   0 -23.80  -45.90  0.10E-10
2011   2  23   0 -23.75  -45.90  0.87E-11
2011   2  23   0 -23.70  -45.90  0.13E-10
2011   2  23   0 -23.65  -45.90  0.14E-10
2011   2  23   0 -23.60  -45.90  0.16E-10
2011   2  23   0 -23.55  -45.90  0.13E-10
2011   2  23   0 -23.50  -45.90  0.35E-11
2011   2  23   0 -24.35  -45.85  0.42E-11
2011   2  23   0 -24.30  -45.85  0.15E-10
2011   2  23   0 -24.25  -45.85  0.20E-10
2011   2  23   0 -24.20  -45.85  0.33E-10
2011   2  23   0 -24.15  -45.85  0.16E-10
2011   2  23   0 -24.10  -45.85  0.13E-10
2011   2  23   0 -24.05  -45.85  0.15E-10
2011   2  23   0 -24.00  -45.85  0.10E-10
2011   2  23   0 -23.95  -45.85  0.60E-11
2011   2  23   0 -23.90  -45.85  0.86E-11
2011   2  23   0 -23.85  -45.85  0.11E-10
2011   2  23   0 -23.80  -45.85  0.10E-10
2011   2  23   0 -23.75  -45.85  0.87E-11
2011   2  23   0 -23.70  -45.85  0.87E-11
2011   2  23   0 -23.65  -45.85  0.11E-10
2011   2  23   0 -23.60  -45.85  0.14E-10
2011   2  23   0 -23.55  -45.85  0.70E-11
2011   2  23   0 -23.50  -45.85  0.61E-11
2011   2  23   0 -23.45  -45.85  0.88E-12
2011   2  23   0 -24.35  -45.80  0.16E-11
2011   2  23   0 -24.30  -45.80  0.73E-11
2011   2  23   0 -24.25  -45.80  0.19E-10
2011   2  23   0 -24.20  -45.80  0.23E-10
2011   2  23   0 -24.15  -45.80  0.36E-10
2011   2  23   0 -24.10  -45.80  0.11E-10
2011   2  23   0 -24.05  -45.80  0.10E-10
2011   2  23   0 -24.00  -45.80  0.13E-10
2011   2  23   0 -23.95  -45.80  0.85E-11
2011   2  23   0 -23.90  -45.80  0.12E-10
2011   2  23   0 -23.85  -45.80  0.12E-10
2011   2  23   0 -23.80  -45.80  0.69E-11
2011   2  23   0 -23.75  -45.80  0.60E-11
2011   2  23   0 -23.70  -45.80  0.14E-10
2011   2  23   0 -23.65  -45.80  0.13E-10
2011   2  23   0 -23.60  -45.80  0.87E-11
2011   2  23   0 -23.55  -45.80  0.87E-11
2011   2  23   0 -23.50  -45.80  0.43E-11
2011   2  23   0 -23.45  -45.80  0.17E-11
2011   2  23   0 -24.40  -45.75  0.83E-12
2011   2  23   0 -24.30  -45.75  0.24E-11
2011   2  23   0 -24.25  -45.75  0.73E-11
2011   2  23   0 -24.20  -45.75  0.24E-10
2011   2  23   0 -24.15  -45.75  0.25E-10
2011   2  23   0 -24.10  -45.75  0.18E-10
2011   2  23   0 -24.05  -45.75  0.18E-10
2011   2  23   0 -24.00  -45.75  0.12E-10
2011   2  23   0 -23.95  -45.75  0.93E-11
2011   2  23   0 -23.90  -45.75  0.12E-10
2011   2  23   0 -23.85  -45.75  0.43E-11
2011   2  23   0 -23.80  -45.75  0.60E-11
2011   2  23   0 -23.75  -45.75  0.60E-11
2011   2  23   0 -23.70  -45.75  0.69E-11
2011   2  23   0 -23.65  -45.75  0.10E-10
2011   2  23   0 -23.60  -45.75  0.12E-10
2011   2  23   0 -23.55  -45.75  0.52E-11
2011   2  23   0 -23.50  -45.75  0.26E-11
2011   2  23   0 -23.45  -45.75  0.88E-12
2011   2  23   0 -24.25  -45.70  0.16E-11
2011   2  23   0 -24.20  -45.70  0.95E-11
2011   2  23   0 -24.15  -45.70  0.26E-10
2011   2  23   0 -24.10  -45.70  0.26E-10
2011   2  23   0 -24.05  -45.70  0.23E-10
2011   2  23   0 -24.00  -45.70  0.14E-10
2011   2  23   0 -23.95  -45.70  0.10E-10
2011   2  23   0 -23.90  -45.70  0.12E-10
2011   2  23   0 -23.85  -45.70  0.68E-11
2011   2  23   0 -23.80  -45.70  0.60E-11
2011   2  23   0 -23.75  -45.70  0.10E-10
2011   2  23   0 -23.70  -45.70  0.85E-11
2011   2  23   0 -23.65  -45.70  0.69E-11
2011   2  23   0 -23.60  -45.70  0.85E-11
2011   2  23   0 -23.55  -45.70  0.52E-11
2011   2  23   0 -23.50  -45.70  0.35E-11
2011   2  23   0 -24.25  -45.65  0.17E-11
2011   2  23   0 -24.20  -45.65  0.65E-11
2011   2  23   0 -24.15  -45.65  0.18E-10
2011   2  23   0 -24.10  -45.65  0.21E-10
2011   2  23   0 -24.05  -45.65  0.17E-10
2011   2  23   0 -24.00  -45.65  0.16E-10
2011   2  23   0 -23.95  -45.65  0.92E-11
2011   2  23   0 -23.90  -45.65  0.12E-10
2011   2  23   0 -23.85  -45.65  0.93E-11
2011   2  23   0 -23.80  -45.65  0.11E-10
2011   2  23   0 -23.75  -45.65  0.59E-11
2011   2  23   0 -23.70  -45.65  0.51E-11
2011   2  23   0 -23.65  -45.65  0.59E-11
2011   2  23   0 -23.60  -45.65  0.42E-11
2011   2  23   0 -23.55  -45.65  0.43E-11
2011   2  23   0 -23.50  -45.65  0.85E-12
2011   2  23   0 -24.20  -45.60  0.79E-11
2011   2  23   0 -24.15  -45.60  0.93E-11
2011   2  23   0 -24.10  -45.60  0.20E-10
2011   2  23   0 -24.05  -45.60  0.20E-10
2011   2  23   0 -24.00  -45.60  0.90E-11
2011   2  23   0 -23.95  -45.60  0.83E-11
2011   2  23   0 -23.90  -45.60  0.13E-10
2011   2  23   0 -23.85  -45.60  0.93E-11
2011   2  23   0 -23.80  -45.60  0.59E-11
2011   2  23   0 -23.75  -45.60  0.51E-11
2011   2  23   0 -23.70  -45.60  0.51E-11
2011   2  23   0 -23.65  -45.60  0.17E-11
2011   2  23   0 -23.60  -45.60  0.51E-11
2011   2  23   0 -23.55  -45.60  0.34E-11
2011   2  23   0 -24.20  -45.55  0.30E-11
2011   2  23   0 -24.15  -45.55  0.86E-11
2011   2  23   0 -24.10  -45.55  0.13E-10
2011   2  23   0 -24.05  -45.55  0.16E-10
2011   2  23   0 -24.00  -45.55  0.15E-10
2011   2  23   0 -23.95  -45.55  0.13E-10
2011   2  23   0 -23.90  -45.55  0.91E-11
2011   2  23   0 -23.85  -45.55  0.58E-11
2011   2  23   0 -23.80  -45.55  0.10E-10
2011   2  23   0 -23.75  -45.55  0.33E-11
2011   2  23   0 -23.70  -45.55  0.34E-11
2011   2  23   0 -23.65  -45.55  0.42E-11
2011   2  23   0 -23.60  -45.55  0.17E-11
2011   2  23   0 -23.55  -45.55  0.85E-12
2011   2  23   0 -24.20  -45.50  0.80E-12
2011   2  23   0 -24.15  -45.50  0.38E-11
2011   2  23   0 -24.10  -45.50  0.78E-11
2011   2  23   0 -24.05  -45.50  0.22E-10
2011   2  23   0 -24.00  -45.50  0.13E-10
2011   2  23   0 -23.95  -45.50  0.74E-11
2011   2  23   0 -23.90  -45.50  0.17E-11
2011   2  23   0 -23.85  -45.50  0.74E-11
2011   2  23   0 -23.80  -45.50  0.75E-11
2011   2  23   0 -23.75  -45.50  0.50E-11
2011   2  23   0 -23.70  -45.50  0.82E-12
2011   2  23   0 -23.65  -45.50  0.33E-11
2011   2  23   0 -24.20  -45.45  0.82E-12
2011   2  23   0 -24.15  -45.45  0.31E-11
2011   2  23   0 -24.10  -45.45  0.10E-10
2011   2  23   0 -24.05  -45.45  0.17E-10
2011   2  23   0 -24.00  -45.45  0.13E-10
2011   2  23   0 -23.95  -45.45  0.15E-10
2011   2  23   0 -23.90  -45.45  0.11E-10
2011   2  23   0 -23.85  -45.45  0.99E-11
2011   2  23   0 -23.80  -45.45  0.49E-11
2011   2  23   0 -23.75  -45.45  0.66E-11
2011   2  23   0 -23.70  -45.45  0.25E-11
2011   2  23   0 -24.20  -45.40  0.81E-12
2011   2  23   0 -24.15  -45.40  0.80E-12
2011   2  23   0 -24.10  -45.40  0.72E-11
2011   2  23   0 -24.05  -45.40  0.63E-11
2011   2  23   0 -24.00  -45.40  0.97E-11
2011   2  23   0 -23.95  -45.40  0.73E-11
2011   2  23   0 -23.90  -45.40  0.98E-11
2011   2  23   0 -23.85  -45.40  0.41E-11
2011   2  23   0 -23.80  -45.40  0.33E-11
2011   2  23   0 -23.70  -45.40  0.17E-11
2011   2  23   0 -24.15  -45.35  0.80E-12
2011   2  23   0 -24.10  -45.35  0.48E-11
2011   2  23   0 -24.05  -45.35  0.54E-11
2011   2  23   0 -24.00  -45.35  0.73E-11
2011   2  23   0 -23.95  -45.35  0.73E-11
2011   2  23   0 -23.90  -45.35  0.49E-11
2011   2  23   0 -23.85  -45.35  0.25E-11
2011   2  23   0 -23.80  -45.35  0.82E-12
2011   2  23   0 -24.25  -45.30  0.80E-12
2011   2  23   0 -24.20  -45.30  0.80E-12
2011   2  23   0 -24.15  -45.30  0.16E-11
2011   2  23   0 -24.10  -45.30  0.38E-11
2011   2  23   0 -24.05  -45.30  0.32E-11
2011   2  23   0 -24.00  -45.30  0.10E-10
2011   2  23   0 -23.95  -45.30  0.48E-11
2011   2  23   0 -23.90  -45.30  0.49E-11
2011   2  23   0 -23.85  -45.30  0.16E-11
2011   2  23   0 -23.80  -45.30  0.81E-12
2011   2  23   0 -24.10  -45.25  0.80E-12
2011   2  23   0 -24.05  -45.25  0.32E-11
2011   2  23   0 -24.00  -45.25  0.80E-12
2011   2  23   0 -23.95  -45.25  0.81E-12
2011   2  23   0 -23.90  -45.25  0.80E-12
2011   2  23   0 -23.85  -45.25  0.80E-12
2011   2  23   0 -24.10  -45.20  0.80E-12
