YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   5  13   0 -23.90  -46.80  0.28E-10
1984   5  13   0 -23.85  -46.80  0.24E-10
1984   5  13   0 -23.80  -46.80  0.13E-10
1984   5  13   0 -23.75  -46.80  0.11E-10
1984   5  13   0 -23.70  -46.80  0.30E-11
1984   5  13   0 -23.60  -46.80  0.80E-12
1984   5  13   0 -24.05  -46.75  0.20E-11
1984   5  13   0 -24.00  -46.75  0.16E-10
1984   5  13   0 -23.95  -46.75  0.26E-10
1984   5  13   0 -23.90  -46.75  0.40E-10
1984   5  13   0 -23.85  -46.75  0.32E-10
1984   5  13   0 -23.80  -46.75  0.22E-10
1984   5  13   0 -23.75  -46.75  0.15E-10
1984   5  13   0 -23.70  -46.75  0.11E-10
1984   5  13   0 -23.65  -46.75  0.76E-11
1984   5  13   0 -23.60  -46.75  0.18E-11
1984   5  13   0 -23.55  -46.75  0.19E-11
1984   5  13   0 -24.00  -46.70  0.56E-11
1984   5  13   0 -23.95  -46.70  0.17E-10
1984   5  13   0 -23.90  -46.70  0.45E-10
1984   5  13   0 -23.85  -46.70  0.31E-10
1984   5  13   0 -23.80  -46.70  0.29E-10
1984   5  13   0 -23.75  -46.70  0.22E-10
1984   5  13   0 -23.70  -46.70  0.16E-10
1984   5  13   0 -23.65  -46.70  0.98E-11
1984   5  13   0 -23.60  -46.70  0.37E-11
1984   5  13   0 -23.55  -46.70  0.12E-11
1984   5  13   0 -23.50  -46.70  0.12E-11
1984   5  13   0 -24.00  -46.65  0.22E-11
1984   5  13   0 -23.95  -46.65  0.17E-10
1984   5  13   0 -23.90  -46.65  0.26E-10
1984   5  13   0 -23.85  -46.65  0.44E-10
1984   5  13   0 -23.80  -46.65  0.36E-10
1984   5  13   0 -23.75  -46.65  0.37E-10
1984   5  13   0 -23.70  -46.65  0.29E-10
1984   5  13   0 -23.65  -46.65  0.95E-11
1984   5  13   0 -23.60  -46.65  0.16E-10
1984   5  13   0 -23.55  -46.65  0.76E-11
1984   5  13   0 -23.50  -46.65  0.80E-12
1984   5  13   0 -23.95  -46.60  0.21E-10
1984   5  13   0 -23.90  -46.60  0.36E-10
1984   5  13   0 -23.85  -46.60  0.42E-10
1984   5  13   0 -23.80  -46.60  0.37E-10
1984   5  13   0 -23.75  -46.60  0.26E-10
1984   5  13   0 -23.70  -46.60  0.36E-10
1984   5  13   0 -23.65  -46.60  0.33E-10
1984   5  13   0 -23.60  -46.60  0.14E-10
1984   5  13   0 -23.55  -46.60  0.54E-11
1984   5  13   0 -23.50  -46.60  0.55E-11
1984   5  13   0 -23.95  -46.55  0.66E-11
1984   5  13   0 -23.90  -46.55  0.34E-10
1984   5  13   0 -23.85  -46.55  0.41E-10
1984   5  13   0 -23.80  -46.55  0.34E-10
1984   5  13   0 -23.75  -46.55  0.42E-10
1984   5  13   0 -23.70  -46.55  0.36E-10
1984   5  13   0 -23.65  -46.55  0.41E-10
1984   5  13   0 -23.60  -46.55  0.25E-10
1984   5  13   0 -23.55  -46.55  0.15E-10
1984   5  13   0 -23.50  -46.55  0.32E-11
1984   5  13   0 -23.45  -46.55  0.12E-11
1984   5  13   0 -23.95  -46.50  0.93E-11
1984   5  13   0 -23.90  -46.50  0.35E-10
1984   5  13   0 -23.85  -46.50  0.60E-10
1984   5  13   0 -23.80  -46.50  0.52E-10
1984   5  13   0 -23.75  -46.50  0.37E-10
1984   5  13   0 -23.70  -46.50  0.31E-10
1984   5  13   0 -23.65  -46.50  0.29E-10
1984   5  13   0 -23.60  -46.50  0.37E-10
1984   5  13   0 -23.55  -46.50  0.21E-10
1984   5  13   0 -23.50  -46.50  0.83E-11
1984   5  13   0 -23.90  -46.45  0.18E-10
1984   5  13   0 -23.85  -46.45  0.81E-10
1984   5  13   0 -23.80  -46.45  0.94E-10
1984   5  13   0 -23.75  -46.45  0.46E-10
1984   5  13   0 -23.70  -46.45  0.54E-10
1984   5  13   0 -23.65  -46.45  0.36E-10
1984   5  13   0 -23.60  -46.45  0.30E-10
1984   5  13   0 -23.55  -46.45  0.20E-10
1984   5  13   0 -23.50  -46.45  0.84E-11
1984   5  13   0 -23.45  -46.45  0.12E-11
1984   5  13   0 -23.90  -46.40  0.67E-11
1984   5  13   0 -23.85  -46.40  0.44E-10
1984   5  13   0 -23.80  -46.40  0.22E-09
1984   5  13   0 -23.75  -46.40  0.73E-10
1984   5  13   0 -23.70  -46.40  0.61E-10
1984   5  13   0 -23.65  -46.40  0.43E-10
1984   5  13   0 -23.60  -46.40  0.32E-10
1984   5  13   0 -23.55  -46.40  0.11E-10
1984   5  13   0 -23.50  -46.40  0.24E-11
1984   5  13   0 -23.45  -46.40  0.25E-11
1984   5  13   0 -23.90  -46.35  0.13E-11
1984   5  13   0 -23.85  -46.35  0.18E-10
1984   5  13   0 -23.80  -46.35  0.26E-09
1984   5  13   0 -23.75  -46.35  0.13E-09
1984   5  13   0 -23.70  -46.35  0.60E-10
1984   5  13   0 -23.65  -46.35  0.50E-10
1984   5  13   0 -23.60  -46.35  0.34E-10
1984   5  13   0 -23.55  -46.35  0.15E-10
1984   5  13   0 -23.50  -46.35  0.12E-11
1984   5  13   0 -23.45  -46.35  0.25E-11
1984   5  13   0 -23.85  -46.30  0.27E-11
1984   5  13   0 -23.80  -46.30  0.45E-10
1984   5  13   0 -23.75  -46.30  0.16E-09
1984   5  13   0 -23.70  -46.30  0.11E-09
1984   5  13   0 -23.65  -46.30  0.54E-10
1984   5  13   0 -23.60  -46.30  0.43E-10
1984   5  13   0 -23.55  -46.30  0.29E-10
1984   5  13   0 -23.50  -46.30  0.94E-11
1984   5  13   0 -23.45  -46.30  0.51E-11
1984   5  13   0 -23.80  -46.25  0.22E-11
1984   5  13   0 -23.75  -46.25  0.59E-10
1984   5  13   0 -23.70  -46.25  0.13E-09
1984   5  13   0 -23.65  -46.25  0.93E-10
1984   5  13   0 -23.60  -46.25  0.53E-10
1984   5  13   0 -23.55  -46.25  0.30E-10
1984   5  13   0 -23.50  -46.25  0.75E-11
1984   5  13   0 -23.45  -46.25  0.12E-11
1984   5  13   0 -23.75  -46.20  0.49E-11
1984   5  13   0 -23.70  -46.20  0.66E-10
1984   5  13   0 -23.65  -46.20  0.94E-10
1984   5  13   0 -23.60  -46.20  0.67E-10
1984   5  13   0 -23.55  -46.20  0.33E-10
1984   5  13   0 -23.50  -46.20  0.19E-10
1984   5  13   0 -23.45  -46.20  0.38E-11
1984   5  13   0 -23.70  -46.15  0.27E-10
1984   5  13   0 -23.65  -46.15  0.73E-10
1984   5  13   0 -23.60  -46.15  0.71E-10
1984   5  13   0 -23.55  -46.15  0.57E-10
1984   5  13   0 -23.50  -46.15  0.11E-10
1984   5  13   0 -23.45  -46.15  0.38E-11
1984   5  13   0 -23.75  -46.10  0.88E-12
1984   5  13   0 -23.70  -46.10  0.11E-10
1984   5  13   0 -23.65  -46.10  0.33E-10
1984   5  13   0 -23.60  -46.10  0.67E-10
1984   5  13   0 -23.55  -46.10  0.45E-10
1984   5  13   0 -23.50  -46.10  0.14E-10
1984   5  13   0 -23.45  -46.10  0.63E-11
1984   5  13   0 -23.70  -46.05  0.13E-11
1984   5  13   0 -23.65  -46.05  0.19E-10
1984   5  13   0 -23.60  -46.05  0.26E-10
1984   5  13   0 -23.55  -46.05  0.40E-10
1984   5  13   0 -23.50  -46.05  0.12E-10
1984   5  13   0 -23.40  -46.05  0.13E-11
1984   5  13   0 -23.70  -46.00  0.13E-11
1984   5  13   0 -23.65  -46.00  0.39E-11
1984   5  13   0 -23.60  -46.00  0.13E-10
1984   5  13   0 -23.55  -46.00  0.12E-10
1984   5  13   0 -23.50  -46.00  0.51E-11
1984   5  13   0 -23.45  -46.00  0.13E-11
1984   5  13   0 -23.60  -45.95  0.26E-11
1984   5  13   0 -23.55  -45.95  0.13E-11
