YEAR  MO  DA  HR    LAT     LON Rn2200010
1978   3   4  12 -23.80  -46.55  0.11E-10
1978   3   4  12 -23.75  -46.55  0.57E-11
1978   3   4  12 -23.70  -46.55  0.32E-11
1978   3   4  12 -24.00  -46.50  0.99E-11
1978   3   4  12 -23.95  -46.50  0.72E-10
1978   3   4  12 -23.90  -46.50  0.21E-10
1978   3   4  12 -23.85  -46.50  0.13E-10
1978   3   4  12 -23.80  -46.50  0.17E-10
1978   3   4  12 -23.75  -46.50  0.97E-11
1978   3   4  12 -23.70  -46.50  0.80E-12
1978   3   4  12 -23.95  -46.45  0.66E-11
1978   3   4  12 -23.90  -46.45  0.74E-10
1978   3   4  12 -23.85  -46.45  0.35E-10
1978   3   4  12 -23.80  -46.45  0.32E-10
1978   3   4  12 -23.75  -46.45  0.13E-10
1978   3   4  12 -23.85  -46.40  0.10E-09
1978   3   4  12 -23.80  -46.40  0.70E-10
1978   3   4  12 -23.75  -46.40  0.73E-12
1978   3   5   0 -23.70  -47.90  0.69E-12
1978   3   5   0 -23.75  -47.85  0.69E-12
1978   3   5   0 -23.70  -47.85  0.68E-12
1978   3   5   0 -23.90  -47.80  0.15E-11
1978   3   5   0 -23.85  -47.80  0.69E-12
1978   3   5   0 -23.80  -47.80  0.35E-11
1978   3   5   0 -23.75  -47.80  0.69E-12
1978   3   5   0 -23.70  -47.80  0.68E-12
1978   3   5   0 -23.95  -47.75  0.79E-12
1978   3   5   0 -23.85  -47.75  0.24E-11
1978   3   5   0 -23.80  -47.75  0.22E-11
1978   3   5   0 -23.70  -47.75  0.14E-11
1978   3   5   0 -24.00  -47.70  0.80E-12
1978   3   5   0 -23.90  -47.70  0.68E-11
1978   3   5   0 -23.85  -47.70  0.39E-11
1978   3   5   0 -23.80  -47.70  0.37E-11
1978   3   5   0 -23.75  -47.70  0.59E-11
1978   3   5   0 -23.65  -47.70  0.14E-11
1978   3   5   0 -23.55  -47.70  0.14E-11
1978   3   5   0 -23.50  -47.70  0.68E-12
1978   3   5   0 -24.05  -47.65  0.81E-12
1978   3   5   0 -24.00  -47.65  0.15E-11
1978   3   5   0 -23.95  -47.65  0.54E-11
1978   3   5   0 -23.90  -47.65  0.55E-11
1978   3   5   0 -23.85  -47.65  0.84E-11
1978   3   5   0 -23.80  -47.65  0.90E-11
1978   3   5   0 -23.75  -47.65  0.46E-11
1978   3   5   0 -23.70  -47.65  0.16E-11
1978   3   5   0 -23.60  -47.65  0.69E-12
1978   3   5   0 -24.10  -47.60  0.81E-12
1978   3   5   0 -24.05  -47.60  0.16E-11
1978   3   5   0 -24.00  -47.60  0.40E-11
1978   3   5   0 -23.95  -47.60  0.77E-11
1978   3   5   0 -23.90  -47.60  0.12E-10
1978   3   5   0 -23.85  -47.60  0.11E-10
1978   3   5   0 -23.80  -47.60  0.61E-11
1978   3   5   0 -23.75  -47.60  0.67E-11
1978   3   5   0 -23.70  -47.60  0.79E-12
1978   3   5   0 -23.65  -47.60  0.69E-12
1978   3   5   0 -24.15  -47.55  0.81E-12
1978   3   5   0 -24.10  -47.55  0.81E-12
1978   3   5   0 -24.05  -47.55  0.64E-11
1978   3   5   0 -24.00  -47.55  0.13E-10
1978   3   5   0 -23.95  -47.55  0.16E-10
1978   3   5   0 -23.90  -47.55  0.16E-10
1978   3   5   0 -23.85  -47.55  0.15E-10
1978   3   5   0 -23.80  -47.55  0.53E-11
1978   3   5   0 -23.75  -47.55  0.15E-11
1978   3   5   0 -23.70  -47.55  0.23E-11
1978   3   5   0 -23.65  -47.55  0.79E-12
1978   3   5   0 -24.20  -47.50  0.82E-12
1978   3   5   0 -24.15  -47.50  0.82E-12
1978   3   5   0 -24.10  -47.50  0.73E-11
1978   3   5   0 -24.05  -47.50  0.13E-10
1978   3   5   0 -24.00  -47.50  0.17E-10
1978   3   5   0 -23.95  -47.50  0.26E-10
1978   3   5   0 -23.90  -47.50  0.14E-10
1978   3   5   0 -23.85  -47.50  0.14E-10
1978   3   5   0 -23.80  -47.50  0.31E-11
1978   3   5   0 -23.75  -47.50  0.23E-11
1978   3   5   0 -23.70  -47.50  0.16E-11
1978   3   5   0 -23.65  -47.50  0.79E-12
1978   3   5   0 -24.15  -47.45  0.83E-12
1978   3   5   0 -24.10  -47.45  0.14E-10
1978   3   5   0 -24.05  -47.45  0.17E-10
1978   3   5   0 -24.00  -47.45  0.22E-10
1978   3   5   0 -23.95  -47.45  0.20E-10
1978   3   5   0 -23.90  -47.45  0.12E-10
1978   3   5   0 -23.85  -47.45  0.94E-11
1978   3   5   0 -23.80  -47.45  0.23E-11
1978   3   5   0 -23.75  -47.45  0.16E-11
1978   3   5   0 -23.65  -47.45  0.80E-12
1978   3   5   0 -24.20  -47.40  0.83E-12
1978   3   5   0 -24.15  -47.40  0.61E-11
1978   3   5   0 -24.10  -47.40  0.16E-10
1978   3   5   0 -24.05  -47.40  0.18E-10
1978   3   5   0 -24.00  -47.40  0.24E-10
1978   3   5   0 -23.95  -47.40  0.25E-10
1978   3   5   0 -23.90  -47.40  0.10E-10
1978   3   5   0 -23.85  -47.40  0.72E-11
1978   3   5   0 -23.80  -47.40  0.40E-11
1978   3   5   0 -23.75  -47.40  0.80E-12
1978   3   5   0 -23.70  -47.40  0.81E-12
1978   3   5   0 -23.65  -47.40  0.80E-12
1978   3   5   0 -24.25  -47.35  0.83E-12
1978   3   5   0 -24.20  -47.35  0.29E-11
1978   3   5   0 -24.15  -47.35  0.13E-10
1978   3   5   0 -24.10  -47.35  0.35E-10
1978   3   5   0 -24.05  -47.35  0.27E-10
1978   3   5   0 -24.00  -47.35  0.16E-10
1978   3   5   0 -23.95  -47.35  0.12E-10
1978   3   5   0 -23.90  -47.35  0.16E-10
1978   3   5   0 -23.85  -47.35  0.89E-11
1978   3   5   0 -23.80  -47.35  0.48E-11
1978   3   5   0 -23.75  -47.35  0.33E-11
1978   3   5   0 -23.70  -47.35  0.80E-12
1978   3   5   0 -23.65  -47.35  0.80E-12
1978   3   5   0 -24.25  -47.30  0.13E-11
1978   3   5   0 -24.20  -47.30  0.79E-11
1978   3   5   0 -24.15  -47.30  0.21E-10
1978   3   5   0 -24.10  -47.30  0.32E-10
1978   3   5   0 -24.05  -47.30  0.32E-10
1978   3   5   0 -24.00  -47.30  0.21E-10
1978   3   5   0 -23.95  -47.30  0.20E-10
1978   3   5   0 -23.90  -47.30  0.12E-10
1978   3   5   0 -23.85  -47.30  0.41E-11
1978   3   5   0 -23.80  -47.30  0.57E-11
1978   3   5   0 -23.70  -47.30  0.84E-12
1978   3   5   0 -24.25  -47.25  0.13E-11
1978   3   5   0 -24.20  -47.25  0.94E-11
1978   3   5   0 -24.15  -47.25  0.28E-10
1978   3   5   0 -24.10  -47.25  0.33E-10
1978   3   5   0 -24.05  -47.25  0.27E-10
1978   3   5   0 -24.00  -47.25  0.14E-10
1978   3   5   0 -23.95  -47.25  0.90E-11
1978   3   5   0 -23.90  -47.25  0.73E-11
1978   3   5   0 -23.85  -47.25  0.41E-11
1978   3   5   0 -23.80  -47.25  0.41E-11
1978   3   5   0 -23.75  -47.25  0.41E-11
1978   3   5   0 -23.70  -47.25  0.81E-12
1978   3   5   0 -23.65  -47.25  0.17E-11
1978   3   5   0 -23.60  -47.25  0.85E-12
1978   3   5   0 -23.55  -47.25  0.84E-12
1978   3   5   0 -24.25  -47.20  0.89E-11
1978   3   5   0 -24.20  -47.20  0.30E-10
1978   3   5   0 -24.15  -47.20  0.49E-10
1978   3   5   0 -24.10  -47.20  0.32E-10
1978   3   5   0 -24.05  -47.20  0.29E-10
1978   3   5   0 -24.00  -47.20  0.93E-11
1978   3   5   0 -23.95  -47.20  0.65E-11
1978   3   5   0 -23.90  -47.20  0.67E-11
1978   3   5   0 -23.85  -47.20  0.83E-11
1978   3   5   0 -23.80  -47.20  0.11E-10
1978   3   5   0 -23.75  -47.20  0.66E-11
1978   3   5   0 -23.70  -47.20  0.81E-12
1978   3   5   0 -23.60  -47.20  0.85E-12
1978   3   5   0 -24.30  -47.15  0.39E-11
1978   3   5   0 -24.25  -47.15  0.17E-10
1978   3   5   0 -24.20  -47.15  0.43E-10
1978   3   5   0 -24.15  -47.15  0.36E-10
1978   3   5   0 -24.10  -47.15  0.22E-10
1978   3   5   0 -24.05  -47.15  0.14E-10
1978   3   5   0 -24.00  -47.15  0.12E-10
1978   3   5   0 -23.95  -47.15  0.58E-11
1978   3   5   0 -23.90  -47.15  0.11E-10
1978   3   5   0 -23.85  -47.15  0.59E-11
1978   3   5   0 -23.80  -47.15  0.42E-11
1978   3   5   0 -23.75  -47.15  0.59E-11
1978   3   5   0 -23.70  -47.15  0.43E-11
1978   3   5   0 -23.65  -47.15  0.17E-11
1978   3   5   0 -23.60  -47.15  0.85E-12
1978   3   5   0 -24.30  -47.10  0.52E-11
1978   3   5   0 -24.25  -47.10  0.13E-10
1978   3   5   0 -24.20  -47.10  0.24E-10
1978   3   5   0 -24.15  -47.10  0.25E-10
1978   3   5   0 -24.10  -47.10  0.20E-10
1978   3   5   0 -24.05  -47.10  0.10E-10
1978   3   5   0 -24.00  -47.10  0.91E-11
1978   3   5   0 -23.95  -47.10  0.22E-10
1978   3   5   0 -23.90  -47.10  0.16E-10
1978   3   5   0 -23.85  -47.10  0.12E-10
1978   3   5   0 -23.80  -47.10  0.93E-11
1978   3   5   0 -23.75  -47.10  0.43E-11
1978   3   5   0 -23.70  -47.10  0.76E-11
1978   3   5   0 -23.65  -47.10  0.17E-11
1978   3   5   0 -24.30  -47.05  0.91E-11
1978   3   5   0 -24.25  -47.05  0.20E-10
1978   3   5   0 -24.20  -47.05  0.29E-10
1978   3   5   0 -24.15  -47.05  0.21E-10
1978   3   5   0 -24.10  -47.05  0.84E-11
1978   3   5   0 -24.05  -47.05  0.12E-10
1978   3   5   0 -24.00  -47.05  0.17E-10
1978   3   5   0 -23.95  -47.05  0.18E-10
1978   3   5   0 -23.90  -47.05  0.14E-10
1978   3   5   0 -23.85  -47.05  0.85E-11
1978   3   5   0 -23.80  -47.05  0.68E-11
1978   3   5   0 -23.75  -47.05  0.86E-11
1978   3   5   0 -23.70  -47.05  0.77E-11
1978   3   5   0 -23.65  -47.05  0.86E-12
1978   3   5   0 -23.60  -47.05  0.85E-12
1978   3   5   0 -24.35  -47.00  0.13E-11
1978   3   5   0 -24.30  -47.00  0.92E-11
1978   3   5   0 -24.25  -47.00  0.33E-10
1978   3   5   0 -24.20  -47.00  0.23E-10
1978   3   5   0 -24.15  -47.00  0.15E-10
1978   3   5   0 -24.10  -47.00  0.14E-10
1978   3   5   0 -24.05  -47.00  0.13E-10
1978   3   5   0 -24.00  -47.00  0.68E-11
1978   3   5   0 -23.95  -47.00  0.15E-10
1978   3   5   0 -23.90  -47.00  0.12E-10
1978   3   5   0 -23.85  -47.00  0.15E-10
1978   3   5   0 -23.80  -47.00  0.20E-10
1978   3   5   0 -23.75  -47.00  0.78E-11
1978   3   5   0 -23.70  -47.00  0.17E-11
1978   3   5   0 -23.65  -47.00  0.43E-11
1978   3   5   0 -23.60  -47.00  0.26E-11
1978   3   5   0 -23.55  -47.00  0.85E-12
1978   3   5   0 -24.30  -46.95  0.66E-11
1978   3   5   0 -24.25  -46.95  0.20E-10
1978   3   5   0 -24.20  -46.95  0.22E-10
1978   3   5   0 -24.15  -46.95  0.16E-10
1978   3   5   0 -24.10  -46.95  0.20E-10
1978   3   5   0 -24.05  -46.95  0.13E-10
1978   3   5   0 -24.00  -46.95  0.16E-10
1978   3   5   0 -23.95  -46.95  0.21E-10
1978   3   5   0 -23.90  -46.95  0.17E-10
1978   3   5   0 -23.85  -46.95  0.19E-10
1978   3   5   0 -23.80  -46.95  0.16E-10
1978   3   5   0 -23.75  -46.95  0.12E-10
1978   3   5   0 -23.70  -46.95  0.96E-11
1978   3   5   0 -23.65  -46.95  0.35E-11
1978   3   5   0 -23.60  -46.95  0.87E-12
1978   3   5   0 -24.30  -46.90  0.80E-11
1978   3   5   0 -24.25  -46.90  0.79E-11
1978   3   5   0 -24.20  -46.90  0.14E-10
1978   3   5   0 -24.15  -46.90  0.19E-10
1978   3   5   0 -24.10  -46.90  0.20E-10
1978   3   5   0 -24.05  -46.90  0.25E-10
1978   3   5   0 -24.00  -46.90  0.16E-10
1978   3   5   0 -23.95  -46.90  0.12E-10
1978   3   5   0 -23.90  -46.90  0.18E-10
1978   3   5   0 -23.85  -46.90  0.19E-10
1978   3   5   0 -23.80  -46.90  0.27E-10
1978   3   5   0 -23.75  -46.90  0.14E-10
1978   3   5   0 -23.70  -46.90  0.78E-11
1978   3   5   0 -23.65  -46.90  0.18E-11
1978   3   5   0 -23.60  -46.90  0.86E-12
1978   3   5   0 -24.30  -46.85  0.13E-11
1978   3   5   0 -24.25  -46.85  0.53E-11
1978   3   5   0 -24.20  -46.85  0.10E-10
1978   3   5   0 -24.15  -46.85  0.10E-10
1978   3   5   0 -24.10  -46.85  0.23E-10
1978   3   5   0 -24.05  -46.85  0.21E-10
1978   3   5   0 -24.00  -46.85  0.16E-10
1978   3   5   0 -23.95  -46.85  0.32E-10
1978   3   5   0 -23.90  -46.85  0.27E-10
1978   3   5   0 -23.85  -46.85  0.29E-10
1978   3   5   0 -23.80  -46.85  0.17E-10
1978   3   5   0 -23.75  -46.85  0.20E-10
1978   3   5   0 -23.70  -46.85  0.12E-10
1978   3   5   0 -23.65  -46.85  0.26E-11
1978   3   5   0 -23.60  -46.85  0.88E-12
1978   3   5   0 -24.25  -46.80  0.53E-11
1978   3   5   0 -24.20  -46.80  0.12E-10
1978   3   5   0 -24.15  -46.80  0.12E-10
1978   3   5   0 -24.10  -46.80  0.25E-10
1978   3   5   0 -24.05  -46.80  0.13E-10
1978   3   5   0 -24.00  -46.80  0.14E-10
1978   3   5   0 -23.95  -46.80  0.28E-10
1978   3   5   0 -23.90  -46.80  0.24E-10
1978   3   5   0 -23.85  -46.80  0.33E-10
1978   3   5   0 -23.80  -46.80  0.22E-10
1978   3   5   0 -23.75  -46.80  0.14E-10
1978   3   5   0 -23.70  -46.80  0.79E-11
1978   3   5   0 -23.65  -46.80  0.18E-11
1978   3   5   0 -23.60  -46.80  0.88E-12
1978   3   5   0 -24.20  -46.75  0.52E-11
1978   3   5   0 -24.15  -46.75  0.16E-10
1978   3   5   0 -24.10  -46.75  0.17E-10
1978   3   5   0 -24.05  -46.75  0.34E-10
1978   3   5   0 -24.00  -46.75  0.14E-10
1978   3   5   0 -23.95  -46.75  0.25E-10
1978   3   5   0 -23.90  -46.75  0.34E-10
1978   3   5   0 -23.85  -46.75  0.34E-10
1978   3   5   0 -23.80  -46.75  0.16E-10
1978   3   5   0 -23.75  -46.75  0.22E-10
1978   3   5   0 -23.70  -46.75  0.81E-11
1978   3   5   0 -23.65  -46.75  0.27E-11
1978   3   5   0 -23.60  -46.75  0.90E-12
1978   3   5   0 -24.20  -46.70  0.13E-11
1978   3   5   0 -24.15  -46.70  0.52E-11
1978   3   5   0 -24.10  -46.70  0.22E-10
1978   3   5   0 -24.05  -46.70  0.24E-10
1978   3   5   0 -24.00  -46.70  0.28E-10
1978   3   5   0 -23.95  -46.70  0.37E-10
1978   3   5   0 -23.90  -46.70  0.31E-10
1978   3   5   0 -23.85  -46.70  0.30E-10
1978   3   5   0 -23.80  -46.70  0.26E-10
1978   3   5   0 -23.75  -46.70  0.21E-10
1978   3   5   0 -23.70  -46.70  0.45E-11
1978   3   5   0 -23.65  -46.70  0.88E-12
1978   3   5   0 -24.10  -46.65  0.39E-11
1978   3   5   0 -24.05  -46.65  0.27E-10
1978   3   5   0 -24.00  -46.65  0.25E-10
1978   3   5   0 -23.95  -46.65  0.29E-10
1978   3   5   0 -23.90  -46.65  0.33E-10
1978   3   5   0 -23.85  -46.65  0.36E-10
1978   3   5   0 -23.80  -46.65  0.37E-10
1978   3   5   0 -23.75  -46.65  0.15E-10
1978   3   5   0 -23.70  -46.65  0.45E-11
1978   3   5   0 -24.05  -46.60  0.19E-10
1978   3   5   0 -24.00  -46.60  0.38E-10
1978   3   5   0 -23.95  -46.60  0.41E-10
1978   3   5   0 -23.90  -46.60  0.39E-10
1978   3   5   0 -23.85  -46.60  0.48E-10
1978   3   5   0 -23.80  -46.60  0.46E-10
1978   3   5   0 -23.75  -46.60  0.12E-10
1978   3   5   0 -23.70  -46.60  0.91E-12
1978   3   5   0 -24.05  -46.55  0.14E-11
1978   3   5   0 -24.00  -46.55  0.17E-10
1978   3   5   0 -23.95  -46.55  0.37E-10
1978   3   5   0 -23.90  -46.55  0.51E-10
1978   3   5   0 -23.85  -46.55  0.61E-10
1978   3   5   0 -23.80  -46.55  0.38E-10
1978   3   5   0 -23.75  -46.55  0.11E-10
1978   3   5   0 -24.05  -46.50  0.14E-11
1978   3   5   0 -24.00  -46.50  0.41E-11
1978   3   5   0 -23.95  -46.50  0.26E-10
1978   3   5   0 -23.90  -46.50  0.49E-10
1978   3   5   0 -23.85  -46.50  0.84E-10
1978   3   5   0 -23.80  -46.50  0.48E-10
1978   3   5   0 -23.75  -46.50  0.18E-11
1978   3   5   0 -23.95  -46.45  0.14E-11
1978   3   5   0 -23.90  -46.45  0.28E-10
1978   3   5   0 -23.85  -46.45  0.14E-09
1978   3   5   0 -23.80  -46.45  0.48E-10
1978   3   5   0 -23.85  -46.40  0.11E-09
1978   3   5   0 -23.80  -46.40  0.18E-10
