YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   1  28   0 -23.60  -47.00  0.43E-10
1987   1  28   0 -23.55  -47.00  0.63E-12
1987   1  28   0 -23.90  -46.95  0.14E-11
1987   1  28   0 -23.85  -46.95  0.39E-11
1987   1  28   0 -23.80  -46.95  0.11E-10
1987   1  28   0 -23.75  -46.95  0.92E-11
1987   1  28   0 -23.70  -46.95  0.14E-10
1987   1  28   0 -23.65  -46.95  0.16E-10
1987   1  28   0 -23.60  -46.95  0.87E-10
1987   1  28   0 -23.55  -46.95  0.61E-11
1987   1  28   0 -24.00  -46.90  0.32E-11
1987   1  28   0 -23.95  -46.90  0.54E-11
1987   1  28   0 -23.90  -46.90  0.62E-11
1987   1  28   0 -23.85  -46.90  0.28E-11
1987   1  28   0 -23.80  -46.90  0.52E-11
1987   1  28   0 -23.75  -46.90  0.12E-10
1987   1  28   0 -23.70  -46.90  0.15E-10
1987   1  28   0 -23.65  -46.90  0.13E-10
1987   1  28   0 -23.60  -46.90  0.81E-10
1987   1  28   0 -23.55  -46.90  0.30E-10
1987   1  28   0 -24.05  -46.85  0.76E-11
1987   1  28   0 -23.95  -46.85  0.11E-10
1987   1  28   0 -23.90  -46.85  0.21E-11
1987   1  28   0 -23.85  -46.85  0.28E-11
1987   1  28   0 -23.80  -46.85  0.60E-11
1987   1  28   0 -23.75  -46.85  0.14E-10
1987   1  28   0 -23.70  -46.85  0.21E-10
1987   1  28   0 -23.65  -46.85  0.26E-10
1987   1  28   0 -23.60  -46.85  0.94E-10
1987   1  28   0 -23.55  -46.85  0.66E-10
1987   1  28   0 -24.10  -46.80  0.22E-11
1987   1  28   0 -24.05  -46.80  0.44E-11
1987   1  28   0 -24.00  -46.80  0.11E-10
1987   1  28   0 -23.95  -46.80  0.59E-11
1987   1  28   0 -23.90  -46.80  0.14E-10
1987   1  28   0 -23.85  -46.80  0.20E-10
1987   1  28   0 -23.80  -46.80  0.21E-10
1987   1  28   0 -23.75  -46.80  0.22E-10
1987   1  28   0 -23.70  -46.80  0.22E-10
1987   1  28   0 -23.65  -46.80  0.36E-10
1987   1  28   0 -23.60  -46.80  0.13E-09
1987   1  28   0 -23.55  -46.80  0.10E-09
1987   1  28   0 -23.50  -46.80  0.60E-11
1987   1  28   0 -24.10  -46.75  0.55E-11
1987   1  28   0 -24.05  -46.75  0.44E-11
1987   1  28   0 -24.00  -46.75  0.12E-10
1987   1  28   0 -23.95  -46.75  0.13E-10
1987   1  28   0 -23.90  -46.75  0.17E-10
1987   1  28   0 -23.85  -46.75  0.22E-10
1987   1  28   0 -23.80  -46.75  0.13E-10
1987   1  28   0 -23.75  -46.75  0.19E-10
1987   1  28   0 -23.70  -46.75  0.32E-10
1987   1  28   0 -23.65  -46.75  0.68E-10
1987   1  28   0 -23.60  -46.75  0.97E-10
1987   1  28   0 -23.55  -46.75  0.10E-09
1987   1  28   0 -23.50  -46.75  0.60E-11
1987   1  28   0 -24.15  -46.70  0.22E-11
1987   1  28   0 -24.10  -46.70  0.10E-10
1987   1  28   0 -24.05  -46.70  0.84E-11
1987   1  28   0 -24.00  -46.70  0.13E-10
1987   1  28   0 -23.95  -46.70  0.16E-10
1987   1  28   0 -23.90  -46.70  0.20E-10
1987   1  28   0 -23.85  -46.70  0.27E-10
1987   1  28   0 -23.80  -46.70  0.53E-10
1987   1  28   0 -23.75  -46.70  0.12E-09
1987   1  28   0 -23.70  -46.70  0.13E-09
1987   1  28   0 -23.65  -46.70  0.94E-10
1987   1  28   0 -23.60  -46.70  0.72E-10
1987   1  28   0 -23.55  -46.70  0.81E-10
1987   1  28   0 -23.50  -46.70  0.12E-10
1987   1  28   0 -24.15  -46.65  0.11E-11
1987   1  28   0 -24.10  -46.65  0.67E-11
1987   1  28   0 -24.05  -46.65  0.70E-11
1987   1  28   0 -24.00  -46.65  0.77E-11
1987   1  28   0 -23.95  -46.65  0.14E-10
1987   1  28   0 -23.90  -46.65  0.24E-10
1987   1  28   0 -23.85  -46.65  0.10E-09
1987   1  28   0 -23.80  -46.65  0.13E-09
1987   1  28   0 -23.75  -46.65  0.95E-10
1987   1  28   0 -23.70  -46.65  0.89E-10
1987   1  28   0 -23.65  -46.65  0.61E-10
1987   1  28   0 -23.60  -46.65  0.53E-10
1987   1  28   0 -23.55  -46.65  0.67E-10
1987   1  28   0 -23.50  -46.65  0.21E-10
1987   1  28   0 -24.10  -46.60  0.35E-11
1987   1  28   0 -24.05  -46.60  0.10E-10
1987   1  28   0 -24.00  -46.60  0.13E-10
1987   1  28   0 -23.95  -46.60  0.13E-10
1987   1  28   0 -23.90  -46.60  0.46E-10
1987   1  28   0 -23.85  -46.60  0.13E-09
1987   1  28   0 -23.80  -46.60  0.95E-10
1987   1  28   0 -23.75  -46.60  0.45E-10
1987   1  28   0 -23.70  -46.60  0.29E-10
1987   1  28   0 -23.65  -46.60  0.35E-10
1987   1  28   0 -23.60  -46.60  0.47E-10
1987   1  28   0 -23.55  -46.60  0.82E-10
1987   1  28   0 -23.50  -46.60  0.26E-11
1987   1  28   0 -24.05  -46.55  0.52E-11
1987   1  28   0 -24.00  -46.55  0.65E-11
1987   1  28   0 -23.95  -46.55  0.19E-10
1987   1  28   0 -23.90  -46.55  0.12E-09
1987   1  28   0 -23.85  -46.55  0.60E-10
1987   1  28   0 -23.80  -46.55  0.35E-10
1987   1  28   0 -23.75  -46.55  0.41E-10
1987   1  28   0 -23.70  -46.55  0.52E-10
1987   1  28   0 -23.65  -46.55  0.61E-10
1987   1  28   0 -23.60  -46.55  0.50E-10
1987   1  28   0 -23.55  -46.55  0.24E-10
1987   1  28   0 -24.00  -46.50  0.13E-11
1987   1  28   0 -23.95  -46.50  0.52E-11
1987   1  28   0 -23.90  -46.50  0.61E-10
1987   1  28   0 -23.85  -46.50  0.77E-10
1987   1  28   0 -23.80  -46.50  0.60E-10
1987   1  28   0 -23.75  -46.50  0.52E-10
1987   1  28   0 -23.70  -46.50  0.47E-10
1987   1  28   0 -23.65  -46.50  0.75E-10
1987   1  28   0 -23.60  -46.50  0.35E-10
1987   1  28   0 -23.55  -46.50  0.18E-11
1987   1  28   0 -23.90  -46.45  0.13E-11
1987   1  28   0 -23.85  -46.45  0.12E-09
1987   1  28   0 -23.80  -46.45  0.71E-10
1987   1  28   0 -23.75  -46.45  0.90E-10
1987   1  28   0 -23.70  -46.45  0.39E-10
1987   1  28   0 -23.65  -46.45  0.63E-11
1987   1  28   0 -23.85  -46.40  0.10E-09
1987   1  28   0 -23.80  -46.40  0.13E-09
1987   1  28   0 -23.75  -46.40  0.13E-10
