YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6   3  12 -24.80  -46.40  0.26E-11
2012   6   3  12 -24.75  -46.40  0.16E-11
2012   6   3  12 -24.70  -46.40  0.16E-11
2012   6   3  12 -24.65  -46.40  0.32E-11
2012   6   3  12 -24.60  -46.40  0.27E-11
2012   6   3  12 -24.55  -46.40  0.55E-12
2012   6   3  12 -24.50  -46.40  0.16E-11
2012   6   3  12 -24.45  -46.40  0.27E-11
2012   6   3  12 -24.40  -46.40  0.44E-11
2012   6   3  12 -24.35  -46.40  0.44E-11
2012   6   3  12 -24.30  -46.40  0.11E-10
2012   6   3  12 -24.25  -46.40  0.49E-11
2012   6   3  12 -24.20  -46.40  0.60E-11
2012   6   3  12 -24.15  -46.40  0.12E-10
2012   6   3  12 -24.10  -46.40  0.12E-10
2012   6   3  12 -24.05  -46.40  0.15E-10
2012   6   3  12 -24.00  -46.40  0.23E-10
2012   6   3  12 -23.95  -46.40  0.30E-10
2012   6   3  12 -23.90  -46.40  0.72E-10
2012   6   3  12 -23.85  -46.40  0.88E-10
2012   6   3  12 -24.95  -46.35  0.54E-12
2012   6   3  12 -24.85  -46.35  0.54E-12
2012   6   3  12 -24.80  -46.35  0.52E-12
2012   6   3  12 -24.75  -46.35  0.54E-12
2012   6   3  12 -24.70  -46.35  0.11E-11
2012   6   3  12 -24.65  -46.35  0.22E-11
2012   6   3  12 -24.60  -46.35  0.16E-11
2012   6   3  12 -24.55  -46.35  0.27E-11
2012   6   3  12 -24.50  -46.35  0.22E-11
2012   6   3  12 -24.45  -46.35  0.33E-11
2012   6   3  12 -24.40  -46.35  0.55E-11
2012   6   3  12 -24.35  -46.35  0.33E-11
2012   6   3  12 -24.30  -46.35  0.33E-11
2012   6   3  12 -24.25  -46.35  0.55E-11
2012   6   3  12 -24.20  -46.35  0.55E-11
2012   6   3  12 -24.15  -46.35  0.99E-11
2012   6   3  12 -24.10  -46.35  0.13E-10
2012   6   3  12 -24.05  -46.35  0.94E-11
2012   6   3  12 -24.00  -46.35  0.95E-11
2012   6   3  12 -23.95  -46.35  0.67E-11
2012   6   3  12 -23.90  -46.35  0.45E-11
2012   6   3  12 -24.85  -46.30  0.54E-12
2012   6   3  12 -24.60  -46.30  0.54E-12
2012   6   3  12 -24.55  -46.30  0.54E-12
2012   6   3  12 -24.50  -46.30  0.11E-11
2012   6   3  12 -24.40  -46.30  0.22E-11
2012   6   3  12 -24.35  -46.30  0.22E-11
2012   6   3  12 -24.30  -46.30  0.22E-11
2012   6   3  12 -24.25  -46.30  0.22E-11
2012   6   3  12 -24.20  -46.30  0.39E-11
2012   6   3  12 -24.15  -46.30  0.11E-11
2012   6   3  12 -24.10  -46.30  0.11E-11
2012   6   3  12 -24.05  -46.30  0.56E-12
2012   6   3  12 -23.95  -46.30  0.56E-12
2012   6   3  12 -24.40  -46.25  0.16E-11
2012   6   3  12 -24.35  -46.25  0.55E-12
2012   6   3  12 -24.30  -46.25  0.55E-12
2012   6   3  12 -24.20  -46.25  0.55E-12
2012   6   4   0 -25.40  -46.80  0.91E-12
2012   6   4   0 -25.35  -46.80  0.45E-12
2012   6   4   0 -25.05  -46.80  0.52E-12
2012   6   4   0 -26.15  -46.75  0.14E-11
2012   6   4   0 -26.00  -46.75  0.72E-12
2012   6   4   0 -25.80  -46.75  0.55E-12
2012   6   4   0 -25.70  -46.75  0.20E-11
2012   6   4   0 -25.60  -46.75  0.56E-12
2012   6   4   0 -25.55  -46.75  0.45E-12
2012   6   4   0 -25.50  -46.75  0.90E-12
2012   6   4   0 -25.45  -46.75  0.97E-12
2012   6   4   0 -25.40  -46.75  0.98E-12
2012   6   4   0 -25.35  -46.75  0.18E-11
2012   6   4   0 -25.30  -46.75  0.45E-12
2012   6   4   0 -25.25  -46.75  0.25E-11
2012   6   4   0 -25.20  -46.75  0.52E-12
2012   6   4   0 -25.15  -46.75  0.52E-12
2012   6   4   0 -26.25  -46.70  0.14E-11
2012   6   4   0 -26.05  -46.70  0.73E-12
2012   6   4   0 -26.00  -46.70  0.14E-11
2012   6   4   0 -25.95  -46.70  0.13E-11
2012   6   4   0 -25.90  -46.70  0.13E-11
2012   6   4   0 -25.85  -46.70  0.55E-12
2012   6   4   0 -25.80  -46.70  0.56E-12
2012   6   4   0 -25.75  -46.70  0.45E-12
2012   6   4   0 -25.70  -46.70  0.16E-11
2012   6   4   0 -25.65  -46.70  0.55E-12
2012   6   4   0 -25.60  -46.70  0.24E-11
2012   6   4   0 -25.55  -46.70  0.42E-11
2012   6   4   0 -25.50  -46.70  0.17E-11
2012   6   4   0 -25.45  -46.70  0.24E-11
2012   6   4   0 -25.40  -46.70  0.16E-11
2012   6   4   0 -25.35  -46.70  0.36E-11
2012   6   4   0 -25.30  -46.70  0.98E-12
2012   6   4   0 -25.20  -46.70  0.12E-11
2012   6   4   0 -25.15  -46.70  0.52E-12
2012   6   4   0 -25.10  -46.70  0.52E-12
2012   6   4   0 -25.05  -46.70  0.51E-12
2012   6   4   0 -26.20  -46.65  0.71E-12
2012   6   4   0 -26.15  -46.65  0.71E-12
2012   6   4   0 -26.10  -46.65  0.72E-12
2012   6   4   0 -26.05  -46.65  0.15E-11
2012   6   4   0 -26.00  -46.65  0.27E-11
2012   6   4   0 -25.90  -46.65  0.38E-11
2012   6   4   0 -25.85  -46.65  0.27E-11
2012   6   4   0 -25.80  -46.65  0.42E-11
2012   6   4   0 -25.75  -46.65  0.53E-11
2012   6   4   0 -25.70  -46.65  0.24E-11
2012   6   4   0 -25.65  -46.65  0.14E-11
2012   6   4   0 -25.60  -46.65  0.28E-11
2012   6   4   0 -25.55  -46.65  0.14E-11
2012   6   4   0 -25.50  -46.65  0.73E-11
2012   6   4   0 -25.45  -46.65  0.35E-11
2012   6   4   0 -25.40  -46.65  0.14E-11
2012   6   4   0 -25.35  -46.65  0.15E-11
2012   6   4   0 -25.30  -46.65  0.12E-11
2012   6   4   0 -25.25  -46.65  0.28E-11
2012   6   4   0 -25.10  -46.65  0.53E-12
2012   6   4   0 -26.25  -46.60  0.70E-12
2012   6   4   0 -26.15  -46.60  0.23E-11
2012   6   4   0 -26.10  -46.60  0.52E-11
2012   6   4   0 -26.05  -46.60  0.45E-11
2012   6   4   0 -26.00  -46.60  0.37E-11
2012   6   4   0 -25.95  -46.60  0.46E-11
2012   6   4   0 -25.90  -46.60  0.74E-11
2012   6   4   0 -25.85  -46.60  0.94E-11
2012   6   4   0 -25.80  -46.60  0.43E-11
2012   6   4   0 -25.75  -46.60  0.76E-11
2012   6   4   0 -25.70  -46.60  0.86E-11
2012   6   4   0 -25.65  -46.60  0.77E-11
2012   6   4   0 -25.60  -46.60  0.34E-11
2012   6   4   0 -25.55  -46.60  0.53E-11
2012   6   4   0 -25.50  -46.60  0.10E-10
2012   6   4   0 -25.45  -46.60  0.58E-11
2012   6   4   0 -25.40  -46.60  0.69E-11
2012   6   4   0 -25.35  -46.60  0.50E-11
2012   6   4   0 -25.30  -46.60  0.45E-11
2012   6   4   0 -25.25  -46.60  0.27E-11
2012   6   4   0 -25.20  -46.60  0.21E-11
2012   6   4   0 -25.15  -46.60  0.31E-11
2012   6   4   0 -25.10  -46.60  0.21E-11
2012   6   4   0 -25.05  -46.60  0.51E-12
2012   6   4   0 -25.00  -46.60  0.52E-12
2012   6   4   0 -24.95  -46.60  0.10E-11
2012   6   4   0 -24.90  -46.60  0.52E-12
2012   6   4   0 -24.85  -46.60  0.52E-12
2012   6   4   0 -26.25  -46.55  0.70E-12
2012   6   4   0 -26.20  -46.55  0.81E-12
2012   6   4   0 -26.15  -46.55  0.45E-11
2012   6   4   0 -26.10  -46.55  0.73E-11
2012   6   4   0 -26.05  -46.55  0.37E-11
2012   6   4   0 -26.00  -46.55  0.51E-11
2012   6   4   0 -25.95  -46.55  0.52E-11
2012   6   4   0 -25.90  -46.55  0.96E-11
2012   6   4   0 -25.85  -46.55  0.64E-11
2012   6   4   0 -25.80  -46.55  0.80E-11
2012   6   4   0 -25.75  -46.55  0.81E-11
2012   6   4   0 -25.70  -46.55  0.79E-11
2012   6   4   0 -25.65  -46.55  0.80E-11
2012   6   4   0 -25.60  -46.55  0.62E-11
2012   6   4   0 -25.55  -46.55  0.39E-11
2012   6   4   0 -25.50  -46.55  0.98E-11
2012   6   4   0 -25.45  -46.55  0.84E-11
2012   6   4   0 -25.40  -46.55  0.48E-11
2012   6   4   0 -25.35  -46.55  0.47E-11
2012   6   4   0 -25.30  -46.55  0.57E-11
2012   6   4   0 -25.25  -46.55  0.43E-11
2012   6   4   0 -25.20  -46.55  0.64E-11
2012   6   4   0 -25.15  -46.55  0.17E-11
2012   6   4   0 -25.10  -46.55  0.32E-11
2012   6   4   0 -25.05  -46.55  0.21E-11
2012   6   4   0 -25.00  -46.55  0.10E-11
2012   6   4   0 -24.95  -46.55  0.10E-11
2012   6   4   0 -24.90  -46.55  0.52E-12
2012   6   4   0 -24.85  -46.55  0.54E-12
2012   6   4   0 -24.75  -46.55  0.53E-12
2012   6   4   0 -26.35  -46.50  0.70E-12
2012   6   4   0 -26.20  -46.50  0.72E-12
2012   6   4   0 -26.15  -46.50  0.53E-11
2012   6   4   0 -26.10  -46.50  0.23E-11
2012   6   4   0 -26.05  -46.50  0.11E-10
2012   6   4   0 -26.00  -46.50  0.11E-10
2012   6   4   0 -25.95  -46.50  0.52E-11
2012   6   4   0 -25.90  -46.50  0.32E-11
2012   6   4   0 -25.85  -46.50  0.71E-11
2012   6   4   0 -25.80  -46.50  0.97E-11
2012   6   4   0 -25.75  -46.50  0.99E-11
2012   6   4   0 -25.70  -46.50  0.12E-10
2012   6   4   0 -25.65  -46.50  0.12E-10
2012   6   4   0 -25.60  -46.50  0.13E-10
2012   6   4   0 -25.55  -46.50  0.12E-10
2012   6   4   0 -25.50  -46.50  0.78E-11
2012   6   4   0 -25.45  -46.50  0.66E-11
2012   6   4   0 -25.40  -46.50  0.74E-11
2012   6   4   0 -25.35  -46.50  0.82E-11
2012   6   4   0 -25.30  -46.50  0.34E-11
2012   6   4   0 -25.25  -46.50  0.62E-11
2012   6   4   0 -25.20  -46.50  0.27E-11
2012   6   4   0 -25.15  -46.50  0.32E-11
2012   6   4   0 -25.10  -46.50  0.46E-11
2012   6   4   0 -25.05  -46.50  0.31E-11
2012   6   4   0 -25.00  -46.50  0.17E-11
2012   6   4   0 -24.95  -46.50  0.21E-11
2012   6   4   0 -24.85  -46.50  0.53E-12
2012   6   4   0 -24.80  -46.50  0.27E-11
2012   6   4   0 -24.75  -46.50  0.54E-12
2012   6   4   0 -24.70  -46.50  0.54E-12
2012   6   4   0 -24.65  -46.50  0.54E-12
2012   6   4   0 -26.35  -46.45  0.71E-12
2012   6   4   0 -26.30  -46.45  0.71E-12
2012   6   4   0 -26.25  -46.45  0.30E-11
2012   6   4   0 -26.20  -46.45  0.23E-11
2012   6   4   0 -26.15  -46.45  0.82E-12
2012   6   4   0 -26.10  -46.45  0.22E-11
2012   6   4   0 -26.05  -46.45  0.23E-11
2012   6   4   0 -26.00  -46.45  0.96E-11
2012   6   4   0 -25.95  -46.45  0.95E-11
2012   6   4   0 -25.90  -46.45  0.91E-11
2012   6   4   0 -25.85  -46.45  0.65E-11
2012   6   4   0 -25.80  -46.45  0.18E-10
2012   6   4   0 -25.75  -46.45  0.11E-10
2012   6   4   0 -25.70  -46.45  0.11E-10
2012   6   4   0 -25.65  -46.45  0.12E-10
2012   6   4   0 -25.60  -46.45  0.11E-10
2012   6   4   0 -25.55  -46.45  0.16E-10
2012   6   4   0 -25.50  -46.45  0.83E-11
2012   6   4   0 -25.45  -46.45  0.75E-11
2012   6   4   0 -25.40  -46.45  0.69E-11
2012   6   4   0 -25.35  -46.45  0.33E-11
2012   6   4   0 -25.30  -46.45  0.69E-11
2012   6   4   0 -25.25  -46.45  0.56E-11
2012   6   4   0 -25.20  -46.45  0.83E-11
2012   6   4   0 -25.15  -46.45  0.35E-11
2012   6   4   0 -25.10  -46.45  0.53E-11
2012   6   4   0 -25.05  -46.45  0.48E-11
2012   6   4   0 -25.00  -46.45  0.73E-11
2012   6   4   0 -24.95  -46.45  0.46E-11
2012   6   4   0 -24.90  -46.45  0.32E-11
2012   6   4   0 -24.85  -46.45  0.11E-11
2012   6   4   0 -24.80  -46.45  0.11E-11
2012   6   4   0 -24.75  -46.45  0.54E-12
2012   6   4   0 -24.70  -46.45  0.54E-12
2012   6   4   0 -24.65  -46.45  0.54E-12
2012   6   4   0 -24.60  -46.45  0.11E-11
2012   6   4   0 -24.50  -46.45  0.54E-12
2012   6   4   0 -26.30  -46.40  0.70E-12
2012   6   4   0 -26.25  -46.40  0.14E-11
2012   6   4   0 -26.20  -46.40  0.15E-11
2012   6   4   0 -26.15  -46.40  0.23E-11
2012   6   4   0 -26.10  -46.40  0.21E-11
2012   6   4   0 -26.05  -46.40  0.10E-10
2012   6   4   0 -26.00  -46.40  0.55E-11
2012   6   4   0 -25.95  -46.40  0.73E-11
2012   6   4   0 -25.90  -46.40  0.13E-10
2012   6   4   0 -25.85  -46.40  0.11E-10
2012   6   4   0 -25.80  -46.40  0.13E-10
2012   6   4   0 -25.75  -46.40  0.19E-10
2012   6   4   0 -25.70  -46.40  0.13E-10
2012   6   4   0 -25.65  -46.40  0.98E-11
2012   6   4   0 -25.60  -46.40  0.57E-11
2012   6   4   0 -25.55  -46.40  0.69E-11
2012   6   4   0 -25.50  -46.40  0.10E-10
2012   6   4   0 -25.45  -46.40  0.89E-11
2012   6   4   0 -25.40  -46.40  0.58E-11
2012   6   4   0 -25.35  -46.40  0.47E-11
2012   6   4   0 -25.30  -46.40  0.42E-11
2012   6   4   0 -25.25  -46.40  0.38E-11
2012   6   4   0 -25.20  -46.40  0.45E-11
2012   6   4   0 -25.15  -46.40  0.36E-11
2012   6   4   0 -25.10  -46.40  0.40E-11
2012   6   4   0 -25.05  -46.40  0.53E-11
2012   6   4   0 -25.00  -46.40  0.65E-11
2012   6   4   0 -24.95  -46.40  0.28E-11
2012   6   4   0 -24.90  -46.40  0.19E-11
2012   6   4   0 -24.85  -46.40  0.24E-11
2012   6   4   0 -24.80  -46.40  0.32E-11
2012   6   4   0 -24.75  -46.40  0.16E-11
2012   6   4   0 -24.70  -46.40  0.32E-11
2012   6   4   0 -24.65  -46.40  0.11E-11
2012   6   4   0 -24.60  -46.40  0.11E-11
2012   6   4   0 -24.55  -46.40  0.11E-11
2012   6   4   0 -24.50  -46.40  0.11E-11
2012   6   4   0 -24.40  -46.40  0.11E-11
2012   6   4   0 -23.95  -46.40  0.55E-11
2012   6   4   0 -23.90  -46.40  0.37E-10
2012   6   4   0 -23.85  -46.40  0.87E-10
2012   6   4   0 -26.25  -46.35  0.30E-11
2012   6   4   0 -26.20  -46.35  0.45E-11
2012   6   4   0 -26.15  -46.35  0.41E-11
2012   6   4   0 -26.10  -46.35  0.45E-11
2012   6   4   0 -26.05  -46.35  0.23E-11
2012   6   4   0 -26.00  -46.35  0.49E-11
2012   6   4   0 -25.95  -46.35  0.41E-11
2012   6   4   0 -25.90  -46.35  0.33E-11
2012   6   4   0 -25.85  -46.35  0.23E-11
2012   6   4   0 -25.80  -46.35  0.62E-11
2012   6   4   0 -25.75  -46.35  0.86E-11
2012   6   4   0 -25.70  -46.35  0.44E-11
2012   6   4   0 -25.65  -46.35  0.86E-11
2012   6   4   0 -25.60  -46.35  0.86E-11
2012   6   4   0 -25.55  -46.35  0.36E-11
2012   6   4   0 -25.50  -46.35  0.14E-10
2012   6   4   0 -25.45  -46.35  0.48E-11
2012   6   4   0 -25.40  -46.35  0.72E-11
2012   6   4   0 -25.35  -46.35  0.78E-11
2012   6   4   0 -25.30  -46.35  0.76E-11
2012   6   4   0 -25.25  -46.35  0.39E-11
2012   6   4   0 -25.20  -46.35  0.12E-10
2012   6   4   0 -25.15  -46.35  0.28E-11
2012   6   4   0 -25.10  -46.35  0.68E-11
2012   6   4   0 -25.05  -46.35  0.73E-11
2012   6   4   0 -25.00  -46.35  0.59E-11
2012   6   4   0 -24.95  -46.35  0.41E-11
2012   6   4   0 -24.90  -46.35  0.44E-11
2012   6   4   0 -24.85  -46.35  0.16E-11
2012   6   4   0 -24.80  -46.35  0.28E-11
2012   6   4   0 -24.75  -46.35  0.16E-11
2012   6   4   0 -24.70  -46.35  0.40E-11
2012   6   4   0 -24.65  -46.35  0.16E-11
2012   6   4   0 -24.60  -46.35  0.11E-11
2012   6   4   0 -24.55  -46.35  0.49E-11
2012   6   4   0 -24.50  -46.35  0.16E-11
2012   6   4   0 -24.45  -46.35  0.34E-11
2012   6   4   0 -24.40  -46.35  0.27E-11
2012   6   4   0 -24.35  -46.35  0.29E-11
2012   6   4   0 -24.30  -46.35  0.16E-11
2012   6   4   0 -24.25  -46.35  0.27E-11
2012   6   4   0 -24.20  -46.35  0.28E-11
2012   6   4   0 -24.15  -46.35  0.17E-11
2012   6   4   0 -24.10  -46.35  0.22E-11
2012   6   4   0 -24.05  -46.35  0.42E-11
2012   6   4   0 -24.00  -46.35  0.23E-10
2012   6   4   0 -23.95  -46.35  0.48E-10
2012   6   4   0 -23.90  -46.35  0.11E-09
2012   6   4   0 -23.85  -46.35  0.11E-09
2012   6   4   0 -26.25  -46.30  0.79E-12
2012   6   4   0 -26.20  -46.30  0.16E-11
2012   6   4   0 -26.15  -46.30  0.16E-11
2012   6   4   0 -26.10  -46.30  0.25E-11
2012   6   4   0 -26.05  -46.30  0.15E-11
2012   6   4   0 -26.00  -46.30  0.33E-11
2012   6   4   0 -25.95  -46.30  0.41E-11
2012   6   4   0 -25.90  -46.30  0.49E-11
2012   6   4   0 -25.85  -46.30  0.56E-11
2012   6   4   0 -25.80  -46.30  0.65E-11
2012   6   4   0 -25.75  -46.30  0.25E-11
