YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   5  25  12 -23.65  -46.45  0.92E-12
1972   5  25  12 -23.85  -46.40  0.99E-10
1972   5  25  12 -23.80  -46.40  0.14E-09
1972   5  25  12 -23.75  -46.40  0.65E-11
1972   5  26   0 -22.90  -47.10  0.12E-11
1972   5  26   0 -23.30  -47.00  0.55E-12
1972   5  26   0 -22.85  -47.00  0.10E-11
1972   5  26   0 -23.35  -46.95  0.56E-12
1972   5  26   0 -23.25  -46.95  0.16E-11
1972   5  26   0 -23.20  -46.95  0.16E-11
1972   5  26   0 -23.15  -46.95  0.22E-11
1972   5  26   0 -23.10  -46.95  0.55E-12
1972   5  26   0 -22.95  -46.95  0.79E-12
1972   5  26   0 -22.85  -46.95  0.21E-11
1972   5  26   0 -23.45  -46.90  0.56E-12
1972   5  26   0 -23.40  -46.90  0.47E-11
1972   5  26   0 -23.35  -46.90  0.55E-11
1972   5  26   0 -23.30  -46.90  0.96E-11
1972   5  26   0 -23.25  -46.90  0.14E-10
1972   5  26   0 -23.20  -46.90  0.87E-11
1972   5  26   0 -23.15  -46.90  0.10E-10
1972   5  26   0 -23.10  -46.90  0.33E-11
1972   5  26   0 -23.05  -46.90  0.22E-11
1972   5  26   0 -23.00  -46.90  0.54E-12
1972   5  26   0 -22.85  -46.90  0.24E-11
1972   5  26   0 -22.75  -46.90  0.20E-11
1972   5  26   0 -23.45  -46.85  0.68E-11
1972   5  26   0 -23.40  -46.85  0.18E-10
1972   5  26   0 -23.35  -46.85  0.27E-10
1972   5  26   0 -23.30  -46.85  0.24E-10
1972   5  26   0 -23.25  -46.85  0.15E-10
1972   5  26   0 -23.20  -46.85  0.18E-10
1972   5  26   0 -23.15  -46.85  0.13E-10
1972   5  26   0 -23.10  -46.85  0.15E-10
1972   5  26   0 -23.05  -46.85  0.62E-11
1972   5  26   0 -23.00  -46.85  0.22E-11
1972   5  26   0 -22.95  -46.85  0.39E-11
1972   5  26   0 -22.85  -46.85  0.30E-11
1972   5  26   0 -22.75  -46.85  0.60E-12
1972   5  26   0 -23.50  -46.80  0.32E-11
1972   5  26   0 -23.45  -46.80  0.20E-10
1972   5  26   0 -23.40  -46.80  0.26E-10
1972   5  26   0 -23.35  -46.80  0.22E-10
1972   5  26   0 -23.30  -46.80  0.31E-10
1972   5  26   0 -23.25  -46.80  0.19E-10
1972   5  26   0 -23.20  -46.80  0.17E-10
1972   5  26   0 -23.15  -46.80  0.15E-10
1972   5  26   0 -23.10  -46.80  0.25E-10
1972   5  26   0 -23.05  -46.80  0.13E-10
1972   5  26   0 -23.00  -46.80  0.12E-10
1972   5  26   0 -22.95  -46.80  0.33E-11
1972   5  26   0 -22.90  -46.80  0.40E-11
1972   5  26   0 -22.85  -46.80  0.83E-11
1972   5  26   0 -22.80  -46.80  0.19E-11
1972   5  26   0 -22.75  -46.80  0.20E-11
1972   5  26   0 -22.70  -46.80  0.23E-11
1972   5  26   0 -22.60  -46.80  0.12E-11
1972   5  26   0 -23.50  -46.75  0.12E-10
1972   5  26   0 -23.45  -46.75  0.17E-10
1972   5  26   0 -23.40  -46.75  0.19E-10
1972   5  26   0 -23.35  -46.75  0.15E-10
1972   5  26   0 -23.30  -46.75  0.17E-10
1972   5  26   0 -23.25  -46.75  0.22E-10
1972   5  26   0 -23.20  -46.75  0.16E-10
1972   5  26   0 -23.15  -46.75  0.16E-10
1972   5  26   0 -23.10  -46.75  0.17E-10
1972   5  26   0 -23.05  -46.75  0.21E-10
1972   5  26   0 -23.00  -46.75  0.17E-10
1972   5  26   0 -22.95  -46.75  0.69E-11
1972   5  26   0 -22.90  -46.75  0.67E-11
1972   5  26   0 -22.85  -46.75  0.46E-11
1972   5  26   0 -22.80  -46.75  0.44E-11
1972   5  26   0 -22.75  -46.75  0.34E-11
1972   5  26   0 -22.65  -46.75  0.14E-11
1972   5  26   0 -22.55  -46.75  0.12E-11
1972   5  26   0 -23.55  -46.70  0.65E-12
1972   5  26   0 -23.50  -46.70  0.15E-10
1972   5  26   0 -23.45  -46.70  0.14E-10
1972   5  26   0 -23.40  -46.70  0.18E-10
1972   5  26   0 -23.35  -46.70  0.15E-10
1972   5  26   0 -23.30  -46.70  0.18E-10
1972   5  26   0 -23.25  -46.70  0.15E-10
1972   5  26   0 -23.20  -46.70  0.14E-10
1972   5  26   0 -23.15  -46.70  0.17E-10
1972   5  26   0 -23.10  -46.70  0.23E-10
1972   5  26   0 -23.05  -46.70  0.20E-10
1972   5  26   0 -23.00  -46.70  0.15E-10
1972   5  26   0 -22.95  -46.70  0.13E-10
1972   5  26   0 -22.90  -46.70  0.16E-10
1972   5  26   0 -22.85  -46.70  0.13E-10
1972   5  26   0 -22.80  -46.70  0.11E-10
1972   5  26   0 -22.75  -46.70  0.36E-11
1972   5  26   0 -22.65  -46.70  0.59E-11
1972   5  26   0 -22.60  -46.70  0.20E-11
1972   5  26   0 -23.65  -46.65  0.13E-11
1972   5  26   0 -23.50  -46.65  0.12E-10
1972   5  26   0 -23.45  -46.65  0.19E-10
1972   5  26   0 -23.40  -46.65  0.15E-10
1972   5  26   0 -23.35  -46.65  0.16E-10
1972   5  26   0 -23.30  -46.65  0.12E-10
1972   5  26   0 -23.25  -46.65  0.17E-10
1972   5  26   0 -23.20  -46.65  0.10E-10
1972   5  26   0 -23.15  -46.65  0.12E-10
1972   5  26   0 -23.10  -46.65  0.19E-10
1972   5  26   0 -23.05  -46.65  0.18E-10
1972   5  26   0 -23.00  -46.65  0.19E-10
1972   5  26   0 -22.95  -46.65  0.29E-10
1972   5  26   0 -22.90  -46.65  0.25E-10
1972   5  26   0 -22.85  -46.65  0.11E-10
1972   5  26   0 -22.80  -46.65  0.90E-11
1972   5  26   0 -22.75  -46.65  0.96E-11
1972   5  26   0 -22.70  -46.65  0.95E-11
1972   5  26   0 -22.65  -46.65  0.27E-11
1972   5  26   0 -22.60  -46.65  0.79E-12
1972   5  26   0 -22.55  -46.65  0.23E-11
1972   5  26   0 -23.75  -46.60  0.14E-11
1972   5  26   0 -23.70  -46.60  0.27E-11
1972   5  26   0 -23.65  -46.60  0.27E-11
1972   5  26   0 -23.55  -46.60  0.67E-11
1972   5  26   0 -23.50  -46.60  0.18E-10
1972   5  26   0 -23.45  -46.60  0.25E-10
1972   5  26   0 -23.40  -46.60  0.17E-10
1972   5  26   0 -23.35  -46.60  0.12E-10
1972   5  26   0 -23.30  -46.60  0.11E-10
1972   5  26   0 -23.25  -46.60  0.16E-10
1972   5  26   0 -23.20  -46.60  0.11E-10
1972   5  26   0 -23.15  -46.60  0.78E-11
1972   5  26   0 -23.10  -46.60  0.12E-10
1972   5  26   0 -23.05  -46.60  0.16E-10
1972   5  26   0 -23.00  -46.60  0.19E-10
1972   5  26   0 -22.95  -46.60  0.16E-10
1972   5  26   0 -22.90  -46.60  0.20E-10
1972   5  26   0 -22.85  -46.60  0.24E-10
1972   5  26   0 -22.80  -46.60  0.21E-10
1972   5  26   0 -22.75  -46.60  0.13E-10
1972   5  26   0 -22.70  -46.60  0.82E-11
1972   5  26   0 -22.65  -46.60  0.19E-11
1972   5  26   0 -22.60  -46.60  0.34E-11
1972   5  26   0 -23.80  -46.55  0.41E-11
1972   5  26   0 -23.75  -46.55  0.54E-11
1972   5  26   0 -23.70  -46.55  0.14E-11
1972   5  26   0 -23.65  -46.55  0.54E-11
1972   5  26   0 -23.60  -46.55  0.10E-10
1972   5  26   0 -23.55  -46.55  0.20E-10
1972   5  26   0 -23.50  -46.55  0.20E-10
1972   5  26   0 -23.45  -46.55  0.14E-10
1972   5  26   0 -23.40  -46.55  0.12E-10
1972   5  26   0 -23.35  -46.55  0.67E-11
1972   5  26   0 -23.30  -46.55  0.10E-10
1972   5  26   0 -23.25  -46.55  0.92E-11
1972   5  26   0 -23.20  -46.55  0.98E-11
1972   5  26   0 -23.15  -46.55  0.14E-10
1972   5  26   0 -23.10  -46.55  0.13E-10
1972   5  26   0 -23.05  -46.55  0.15E-10
1972   5  26   0 -23.00  -46.55  0.17E-10
1972   5  26   0 -22.95  -46.55  0.19E-10
1972   5  26   0 -22.90  -46.55  0.24E-10
1972   5  26   0 -22.85  -46.55  0.20E-10
1972   5  26   0 -22.80  -46.55  0.18E-10
1972   5  26   0 -22.75  -46.55  0.12E-10
1972   5  26   0 -22.70  -46.55  0.92E-11
1972   5  26   0 -22.65  -46.55  0.45E-11
1972   5  26   0 -22.60  -46.55  0.12E-11
1972   5  26   0 -23.80  -46.50  0.55E-11
1972   5  26   0 -23.75  -46.50  0.17E-10
1972   5  26   0 -23.70  -46.50  0.11E-10
1972   5  26   0 -23.65  -46.50  0.18E-10
1972   5  26   0 -23.60  -46.50  0.27E-10
1972   5  26   0 -23.55  -46.50  0.16E-10
1972   5  26   0 -23.50  -46.50  0.14E-10
1972   5  26   0 -23.45  -46.50  0.14E-10
1972   5  26   0 -23.40  -46.50  0.88E-11
1972   5  26   0 -23.35  -46.50  0.74E-11
1972   5  26   0 -23.30  -46.50  0.13E-10
1972   5  26   0 -23.25  -46.50  0.80E-11
1972   5  26   0 -23.20  -46.50  0.79E-11
1972   5  26   0 -23.15  -46.50  0.46E-11
1972   5  26   0 -23.10  -46.50  0.12E-10
1972   5  26   0 -23.05  -46.50  0.19E-10
1972   5  26   0 -23.00  -46.50  0.17E-10
1972   5  26   0 -22.95  -46.50  0.22E-10
1972   5  26   0 -22.90  -46.50  0.25E-10
1972   5  26   0 -22.85  -46.50  0.30E-10
1972   5  26   0 -22.80  -46.50  0.30E-10
1972   5  26   0 -22.75  -46.50  0.21E-10
1972   5  26   0 -22.70  -46.50  0.10E-10
1972   5  26   0 -22.65  -46.50  0.62E-11
1972   5  26   0 -22.60  -46.50  0.49E-11
1972   5  26   0 -22.55  -46.50  0.12E-11
1972   5  26   0 -23.80  -46.45  0.24E-10
1972   5  26   0 -23.75  -46.45  0.20E-10
1972   5  26   0 -23.70  -46.45  0.32E-10
1972   5  26   0 -23.65  -46.45  0.37E-10
1972   5  26   0 -23.60  -46.45  0.25E-10
1972   5  26   0 -23.55  -46.45  0.22E-10
1972   5  26   0 -23.50  -46.45  0.12E-10
1972   5  26   0 -23.45  -46.45  0.17E-10
1972   5  26   0 -23.40  -46.45  0.12E-10
1972   5  26   0 -23.35  -46.45  0.15E-10
1972   5  26   0 -23.30  -46.45  0.67E-11
1972   5  26   0 -23.25  -46.45  0.13E-10
1972   5  26   0 -23.20  -46.45  0.79E-11
1972   5  26   0 -23.15  -46.45  0.59E-11
1972   5  26   0 -23.10  -46.45  0.91E-11
1972   5  26   0 -23.05  -46.45  0.15E-10
1972   5  26   0 -23.00  -46.45  0.20E-10
1972   5  26   0 -22.95  -46.45  0.14E-10
1972   5  26   0 -22.90  -46.45  0.20E-10
1972   5  26   0 -22.85  -46.45  0.20E-10
1972   5  26   0 -22.80  -46.45  0.22E-10
1972   5  26   0 -22.75  -46.45  0.24E-10
1972   5  26   0 -22.70  -46.45  0.13E-10
1972   5  26   0 -22.65  -46.45  0.10E-10
1972   5  26   0 -22.60  -46.45  0.28E-11
1972   5  26   0 -23.80  -46.40  0.13E-09
1972   5  26   0 -23.75  -46.40  0.77E-10
1972   5  26   0 -23.70  -46.40  0.41E-10
1972   5  26   0 -23.65  -46.40  0.39E-10
1972   5  26   0 -23.60  -46.40  0.28E-10
1972   5  26   0 -23.55  -46.40  0.20E-10
1972   5  26   0 -23.50  -46.40  0.10E-10
1972   5  26   0 -23.45  -46.40  0.12E-10
1972   5  26   0 -23.40  -46.40  0.92E-11
1972   5  26   0 -23.35  -46.40  0.19E-10
1972   5  26   0 -23.30  -46.40  0.95E-11
1972   5  26   0 -23.25  -46.40  0.59E-11
1972   5  26   0 -23.20  -46.40  0.12E-10
1972   5  26   0 -23.15  -46.40  0.97E-11
1972   5  26   0 -23.10  -46.40  0.10E-10
1972   5  26   0 -23.05  -46.40  0.45E-11
1972   5  26   0 -23.00  -46.40  0.13E-10
1972   5  26   0 -22.95  -46.40  0.20E-10
1972   5  26   0 -22.90  -46.40  0.28E-10
1972   5  26   0 -22.85  -46.40  0.25E-10
1972   5  26   0 -22.80  -46.40  0.22E-10
1972   5  26   0 -22.75  -46.40  0.11E-10
1972   5  26   0 -22.70  -46.40  0.91E-11
1972   5  26   0 -22.65  -46.40  0.93E-11
1972   5  26   0 -22.60  -46.40  0.78E-11
1972   5  26   0 -22.55  -46.40  0.24E-11
1972   5  26   0 -23.80  -46.35  0.12E-10
1972   5  26   0 -23.75  -46.35  0.34E-10
1972   5  26   0 -23.70  -46.35  0.36E-10
1972   5  26   0 -23.65  -46.35  0.40E-10
1972   5  26   0 -23.60  -46.35  0.28E-10
1972   5  26   0 -23.55  -46.35  0.21E-10
1972   5  26   0 -23.50  -46.35  0.18E-10
1972   5  26   0 -23.45  -46.35  0.12E-10
1972   5  26   0 -23.40  -46.35  0.14E-10
1972   5  26   0 -23.35  -46.35  0.14E-10
1972   5  26   0 -23.30  -46.35  0.17E-10
1972   5  26   0 -23.25  -46.35  0.12E-10
1972   5  26   0 -23.20  -46.35  0.61E-11
1972   5  26   0 -23.15  -46.35  0.17E-10
1972   5  26   0 -23.10  -46.35  0.12E-10
1972   5  26   0 -23.05  -46.35  0.14E-10
1972   5  26   0 -23.00  -46.35  0.13E-10
1972   5  26   0 -22.95  -46.35  0.26E-10
1972   5  26   0 -22.90  -46.35  0.17E-10
1972   5  26   0 -22.85  -46.35  0.25E-10
1972   5  26   0 -22.80  -46.35  0.23E-10
1972   5  26   0 -22.75  -46.35  0.16E-10
1972   5  26   0 -22.70  -46.35  0.13E-10
1972   5  26   0 -22.65  -46.35  0.11E-10
1972   5  26   0 -22.60  -46.35  0.56E-11
1972   5  26   0 -22.55  -46.35  0.12E-11
1972   5  26   0 -23.75  -46.30  0.90E-12
1972   5  26   0 -23.70  -46.30  0.47E-11
1972   5  26   0 -23.65  -46.30  0.11E-10
1972   5  26   0 -23.60  -46.30  0.24E-10
1972   5  26   0 -23.55  -46.30  0.25E-10
1972   5  26   0 -23.50  -46.30  0.20E-10
1972   5  26   0 -23.45  -46.30  0.14E-10
1972   5  26   0 -23.40  -46.30  0.15E-10
1972   5  26   0 -23.35  -46.30  0.18E-10
1972   5  26   0 -23.30  -46.30  0.11E-10
1972   5  26   0 -23.25  -46.30  0.15E-10
1972   5  26   0 -23.20  -46.30  0.18E-10
1972   5  26   0 -23.15  -46.30  0.17E-10
1972   5  26   0 -23.10  -46.30  0.14E-10
1972   5  26   0 -23.05  -46.30  0.97E-11
1972   5  26   0 -23.00  -46.30  0.16E-10
1972   5  26   0 -22.95  -46.30  0.11E-10
1972   5  26   0 -22.90  -46.30  0.17E-10
1972   5  26   0 -22.85  -46.30  0.15E-10
1972   5  26   0 -22.80  -46.30  0.13E-10
1972   5  26   0 -22.75  -46.30  0.14E-10
1972   5  26   0 -22.70  -46.30  0.61E-11
1972   5  26   0 -22.65  -46.30  0.24E-11
1972   5  26   0 -22.60  -46.30  0.37E-11
1972   5  26   0 -23.65  -46.25  0.27E-11
1972   5  26   0 -23.60  -46.25  0.29E-11
1972   5  26   0 -23.55  -46.25  0.11E-10
1972   5  26   0 -23.50  -46.25  0.93E-11
1972   5  26   0 -23.45  -46.25  0.15E-10
1972   5  26   0 -23.40  -46.25  0.13E-10
1972   5  26   0 -23.35  -46.25  0.14E-10
1972   5  26   0 -23.30  -46.25  0.17E-10
1972   5  26   0 -23.25  -46.25  0.14E-10
1972   5  26   0 -23.20  -46.25  0.11E-10
1972   5  26   0 -23.15  -46.25  0.18E-10
1972   5  26   0 -23.10  -46.25  0.16E-10
1972   5  26   0 -23.05  -46.25  0.15E-10
1972   5  26   0 -23.00  -46.25  0.23E-10
1972   5  26   0 -22.95  -46.25  0.11E-10
1972   5  26   0 -22.90  -46.25  0.15E-10
1972   5  26   0 -22.85  -46.25  0.17E-10
1972   5  26   0 -22.80  -46.25  0.17E-10
1972   5  26   0 -22.75  -46.25  0.21E-10
1972   5  26   0 -22.70  -46.25  0.64E-11
1972   5  26   0 -22.65  -46.25  0.64E-12
1972   5  26   0 -22.55  -46.25  0.12E-11
1972   5  26   0 -23.55  -46.20  0.89E-12
1972   5  26   0 -23.50  -46.20  0.50E-11
1972   5  26   0 -23.45  -46.20  0.59E-11
1972   5  26   0 -23.40  -46.20  0.11E-10
1972   5  26   0 -23.35  -46.20  0.12E-10
1972   5  26   0 -23.30  -46.20  0.74E-11
1972   5  26   0 -23.25  -46.20  0.17E-10
1972   5  26   0 -23.20  -46.20  0.14E-10
1972   5  26   0 -23.15  -46.20  0.19E-10
1972   5  26   0 -23.10  -46.20  0.19E-10
1972   5  26   0 -23.05  -46.20  0.14E-10
1972   5  26   0 -23.00  -46.20  0.13E-10
1972   5  26   0 -22.95  -46.20  0.11E-10
1972   5  26   0 -22.90  -46.20  0.16E-10
1972   5  26   0 -22.85  -46.20  0.12E-10
1972   5  26   0 -22.80  -46.20  0.79E-11
1972   5  26   0 -22.75  -46.20  0.11E-10
1972   5  26   0 -22.70  -46.20  0.20E-11
1972   5  26   0 -22.65  -46.20  0.13E-11
1972   5  26   0 -22.55  -46.20  0.12E-11
1972   5  26   0 -23.55  -46.15  0.88E-12
1972   5  26   0 -23.45  -46.15  0.66E-12
1972   5  26   0 -23.40  -46.15  0.46E-11
1972   5  26   0 -23.35  -46.15  0.59E-11
1972   5  26   0 -23.30  -46.15  0.82E-11
1972   5  26   0 -23.25  -46.15  0.95E-11
1972   5  26   0 -23.20  -46.15  0.12E-10
1972   5  26   0 -23.15  -46.15  0.10E-10
1972   5  26   0 -23.10  -46.15  0.70E-11
1972   5  26   0 -23.05  -46.15  0.64E-11
1972   5  26   0 -23.00  -46.15  0.11E-10
1972   5  26   0 -22.95  -46.15  0.10E-10
1972   5  26   0 -22.90  -46.15  0.12E-10
1972   5  26   0 -22.85  -46.15  0.53E-11
1972   5  26   0 -22.80  -46.15  0.40E-11
1972   5  26   0 -22.75  -46.15  0.75E-11
1972   5  26   0 -22.70  -46.15  0.25E-11
1972   5  26   0 -22.60  -46.15  0.12E-11
1972   5  26   0 -23.35  -46.10  0.15E-11
1972   5  26   0 -23.30  -46.10  0.65E-12
1972   5  26   0 -23.25  -46.10  0.32E-11
1972   5  26   0 -23.20  -46.10  0.30E-11
1972   5  26   0 -23.15  -46.10  0.56E-11
1972   5  26   0 -23.10  -46.10  0.81E-11
1972   5  26   0 -23.05  -46.10  0.66E-11
1972   5  26   0 -23.00  -46.10  0.51E-11
1972   5  26   0 -22.95  -46.10  0.78E-11
1972   5  26   0 -22.90  -46.10  0.51E-11
1972   5  26   0 -22.85  -46.10  0.38E-11
1972   5  26   0 -22.80  -46.10  0.20E-11
1972   5  26   0 -22.75  -46.10  0.25E-11
1972   5  26   0 -22.65  -46.10  0.17E-11
1972   5  26   0 -22.60  -46.10  0.25E-11
1972   5  26   0 -23.25  -46.05  0.87E-12
1972   5  26   0 -23.20  -46.05  0.19E-11
1972   5  26   0 -23.10  -46.05  0.15E-11
1972   5  26   0 -23.05  -46.05  0.30E-11
1972   5  26   0 -23.00  -46.05  0.70E-11
1972   5  26   0 -22.95  -46.05  0.47E-11
1972   5  26   0 -22.90  -46.05  0.21E-11
1972   5  26   0 -23.25  -46.00  0.15E-11
1972   5  26   0 -23.15  -46.00  0.86E-12
1972   5  26   0 -23.10  -46.00  0.25E-11
1972   5  26   0 -22.95  -46.00  0.85E-12
1972   5  26   0 -22.90  -46.00  0.13E-11
1972   5  26   0 -22.70  -46.00  0.84E-12
1972   5  26   0 -23.00  -45.95  0.85E-12
1972   5  26   0 -22.80  -45.95  0.12E-11
1972   5  26   0 -22.65  -45.95  0.12E-11
