YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8  28   0 -22.80  -47.50  0.10E-10
1986   8  28   0 -22.75  -47.50  0.99E-11
1986   8  28   0 -22.70  -47.50  0.28E-11
1986   8  28   0 -22.65  -47.50  0.11E-11
1986   8  28   0 -23.15  -47.45  0.43E-12
1986   8  28   0 -22.95  -47.45  0.25E-11
1986   8  28   0 -22.90  -47.45  0.46E-11
1986   8  28   0 -22.85  -47.45  0.91E-11
1986   8  28   0 -22.80  -47.45  0.16E-10
1986   8  28   0 -22.75  -47.45  0.97E-11
1986   8  28   0 -22.70  -47.45  0.56E-11
1986   8  28   0 -22.65  -47.45  0.20E-11
1986   8  28   0 -23.00  -47.40  0.85E-12
1986   8  28   0 -22.95  -47.40  0.59E-11
1986   8  28   0 -22.90  -47.40  0.12E-10
1986   8  28   0 -22.85  -47.40  0.16E-10
1986   8  28   0 -22.80  -47.40  0.17E-10
1986   8  28   0 -22.75  -47.40  0.13E-10
1986   8  28   0 -22.70  -47.40  0.40E-11
1986   8  28   0 -23.05  -47.35  0.43E-12
1986   8  28   0 -23.00  -47.35  0.22E-11
1986   8  28   0 -22.95  -47.35  0.70E-11
1986   8  28   0 -22.90  -47.35  0.14E-10
1986   8  28   0 -22.85  -47.35  0.22E-10
1986   8  28   0 -22.80  -47.35  0.21E-10
1986   8  28   0 -22.75  -47.35  0.14E-10
1986   8  28   0 -22.70  -47.35  0.60E-11
1986   8  28   0 -22.65  -47.35  0.79E-12
1986   8  28   0 -22.60  -47.35  0.80E-12
1986   8  28   0 -23.20  -47.30  0.44E-12
1986   8  28   0 -23.10  -47.30  0.13E-11
1986   8  28   0 -23.05  -47.30  0.31E-11
1986   8  28   0 -23.00  -47.30  0.62E-11
1986   8  28   0 -22.95  -47.30  0.10E-10
1986   8  28   0 -22.90  -47.30  0.16E-10
1986   8  28   0 -22.85  -47.30  0.25E-10
1986   8  28   0 -22.80  -47.30  0.15E-10
1986   8  28   0 -22.75  -47.30  0.54E-11
1986   8  28   0 -22.70  -47.30  0.20E-11
1986   8  28   0 -22.65  -47.30  0.40E-12
1986   8  28   0 -23.20  -47.25  0.13E-11
1986   8  28   0 -23.15  -47.25  0.44E-12
1986   8  28   0 -23.10  -47.25  0.13E-11
1986   8  28   0 -23.05  -47.25  0.69E-11
1986   8  28   0 -23.00  -47.25  0.13E-10
1986   8  28   0 -22.95  -47.25  0.20E-10
1986   8  28   0 -22.90  -47.25  0.20E-10
1986   8  28   0 -22.85  -47.25  0.24E-10
1986   8  28   0 -22.80  -47.25  0.13E-10
1986   8  28   0 -22.75  -47.25  0.36E-11
1986   8  28   0 -22.70  -47.25  0.13E-11
1986   8  28   0 -22.65  -47.25  0.40E-12
1986   8  28   0 -23.30  -47.20  0.44E-12
1986   8  28   0 -23.25  -47.20  0.88E-12
1986   8  28   0 -23.20  -47.20  0.35E-11
1986   8  28   0 -23.15  -47.20  0.22E-11
1986   8  28   0 -23.10  -47.20  0.39E-11
1986   8  28   0 -23.05  -47.20  0.13E-10
1986   8  28   0 -23.00  -47.20  0.14E-10
1986   8  28   0 -22.95  -47.20  0.27E-10
1986   8  28   0 -22.90  -47.20  0.30E-10
1986   8  28   0 -22.85  -47.20  0.12E-10
1986   8  28   0 -22.80  -47.20  0.92E-11
1986   8  28   0 -22.75  -47.20  0.19E-11
1986   8  28   0 -22.70  -47.20  0.40E-12
1986   8  28   0 -23.25  -47.15  0.35E-11
1986   8  28   0 -23.20  -47.15  0.26E-11
1986   8  28   0 -23.15  -47.15  0.64E-11
1986   8  28   0 -23.10  -47.15  0.50E-11
1986   8  28   0 -23.05  -47.15  0.12E-10
1986   8  28   0 -23.00  -47.15  0.21E-10
1986   8  28   0 -22.95  -47.15  0.25E-10
1986   8  28   0 -22.90  -47.15  0.29E-10
1986   8  28   0 -22.85  -47.15  0.11E-10
1986   8  28   0 -22.80  -47.15  0.29E-11
1986   8  28   0 -22.75  -47.15  0.24E-11
1986   8  28   0 -23.35  -47.10  0.45E-12
1986   8  28   0 -23.30  -47.10  0.31E-11
1986   8  28   0 -23.25  -47.10  0.41E-11
1986   8  28   0 -23.20  -47.10  0.55E-11
1986   8  28   0 -23.15  -47.10  0.11E-10
1986   8  28   0 -23.10  -47.10  0.11E-10
1986   8  28   0 -23.05  -47.10  0.17E-10
1986   8  28   0 -23.00  -47.10  0.24E-10
1986   8  28   0 -22.95  -47.10  0.29E-10
1986   8  28   0 -22.90  -47.10  0.24E-10
1986   8  28   0 -22.85  -47.10  0.72E-11
1986   8  28   0 -22.80  -47.10  0.30E-11
1986   8  28   0 -23.40  -47.05  0.45E-12
1986   8  28   0 -23.35  -47.05  0.22E-11
1986   8  28   0 -23.30  -47.05  0.40E-11
1986   8  28   0 -23.25  -47.05  0.41E-11
1986   8  28   0 -23.20  -47.05  0.89E-11
1986   8  28   0 -23.15  -47.05  0.88E-11
1986   8  28   0 -23.10  -47.05  0.16E-10
1986   8  28   0 -23.05  -47.05  0.25E-10
1986   8  28   0 -23.00  -47.05  0.28E-10
1986   8  28   0 -22.95  -47.05  0.28E-10
1986   8  28   0 -22.90  -47.05  0.14E-10
1986   8  28   0 -22.85  -47.05  0.69E-11
1986   8  28   0 -23.50  -47.00  0.44E-12
1986   8  28   0 -23.45  -47.00  0.17E-11
1986   8  28   0 -23.40  -47.00  0.13E-11
1986   8  28   0 -23.35  -47.00  0.73E-11
1986   8  28   0 -23.30  -47.00  0.71E-11
1986   8  28   0 -23.25  -47.00  0.54E-11
1986   8  28   0 -23.20  -47.00  0.10E-10
1986   8  28   0 -23.15  -47.00  0.12E-10
1986   8  28   0 -23.10  -47.00  0.24E-10
1986   8  28   0 -23.05  -47.00  0.29E-10
1986   8  28   0 -23.00  -47.00  0.33E-10
1986   8  28   0 -22.95  -47.00  0.21E-10
1986   8  28   0 -22.90  -47.00  0.41E-11
1986   8  28   0 -22.85  -47.00  0.15E-11
1986   8  28   0 -23.50  -46.95  0.44E-12
1986   8  28   0 -23.45  -46.95  0.26E-11
1986   8  28   0 -23.40  -46.95  0.34E-11
1986   8  28   0 -23.35  -46.95  0.90E-11
1986   8  28   0 -23.30  -46.95  0.92E-11
1986   8  28   0 -23.25  -46.95  0.84E-11
1986   8  28   0 -23.20  -46.95  0.10E-10
1986   8  28   0 -23.15  -46.95  0.18E-10
1986   8  28   0 -23.10  -46.95  0.26E-10
1986   8  28   0 -23.05  -46.95  0.28E-10
1986   8  28   0 -23.00  -46.95  0.30E-10
1986   8  28   0 -22.95  -46.95  0.73E-11
1986   8  28   0 -22.90  -46.95  0.21E-11
1986   8  28   0 -22.85  -46.95  0.49E-12
1986   8  28   0 -23.55  -46.90  0.88E-12
1986   8  28   0 -23.50  -46.90  0.26E-11
1986   8  28   0 -23.45  -46.90  0.50E-11
1986   8  28   0 -23.40  -46.90  0.48E-11
1986   8  28   0 -23.35  -46.90  0.53E-11
1986   8  28   0 -23.30  -46.90  0.72E-11
1986   8  28   0 -23.25  -46.90  0.19E-10
1986   8  28   0 -23.20  -46.90  0.18E-10
1986   8  28   0 -23.15  -46.90  0.24E-10
1986   8  28   0 -23.10  -46.90  0.42E-10
1986   8  28   0 -23.05  -46.90  0.40E-10
1986   8  28   0 -23.00  -46.90  0.14E-10
1986   8  28   0 -22.95  -46.90  0.48E-11
1986   8  28   0 -22.90  -46.90  0.11E-11
1986   8  28   0 -23.60  -46.85  0.44E-12
1986   8  28   0 -23.55  -46.85  0.23E-11
1986   8  28   0 -23.50  -46.85  0.66E-11
1986   8  28   0 -23.45  -46.85  0.97E-11
1986   8  28   0 -23.40  -46.85  0.12E-10
1986   8  28   0 -23.35  -46.85  0.72E-11
1986   8  28   0 -23.30  -46.85  0.19E-10
1986   8  28   0 -23.25  -46.85  0.28E-10
1986   8  28   0 -23.20  -46.85  0.27E-10
1986   8  28   0 -23.15  -46.85  0.44E-10
1986   8  28   0 -23.10  -46.85  0.38E-10
1986   8  28   0 -23.05  -46.85  0.22E-10
1986   8  28   0 -23.00  -46.85  0.13E-10
1986   8  28   0 -22.95  -46.85  0.12E-11
1986   8  28   0 -23.60  -46.80  0.22E-11
1986   8  28   0 -23.55  -46.80  0.73E-11
1986   8  28   0 -23.50  -46.80  0.92E-11
1986   8  28   0 -23.45  -46.80  0.13E-10
1986   8  28   0 -23.40  -46.80  0.12E-10
1986   8  28   0 -23.35  -46.80  0.16E-10
1986   8  28   0 -23.30  -46.80  0.16E-10
1986   8  28   0 -23.25  -46.80  0.30E-10
1986   8  28   0 -23.20  -46.80  0.48E-10
1986   8  28   0 -23.15  -46.80  0.43E-10
1986   8  28   0 -23.10  -46.80  0.31E-10
1986   8  28   0 -23.05  -46.80  0.31E-11
1986   8  28   0 -23.00  -46.80  0.62E-12
1986   8  28   0 -23.60  -46.75  0.86E-11
1986   8  28   0 -23.55  -46.75  0.90E-11
1986   8  28   0 -23.50  -46.75  0.88E-11
1986   8  28   0 -23.45  -46.75  0.10E-10
1986   8  28   0 -23.40  -46.75  0.14E-10
1986   8  28   0 -23.35  -46.75  0.26E-10
1986   8  28   0 -23.30  -46.75  0.37E-10
1986   8  28   0 -23.25  -46.75  0.52E-10
1986   8  28   0 -23.20  -46.75  0.36E-10
1986   8  28   0 -23.15  -46.75  0.32E-10
1986   8  28   0 -23.10  -46.75  0.82E-11
1986   8  28   0 -23.05  -46.75  0.13E-11
1986   8  28   0 -23.65  -46.70  0.74E-11
1986   8  28   0 -23.60  -46.70  0.16E-10
1986   8  28   0 -23.55  -46.70  0.12E-10
1986   8  28   0 -23.50  -46.70  0.15E-10
1986   8  28   0 -23.45  -46.70  0.20E-10
1986   8  28   0 -23.40  -46.70  0.26E-10
1986   8  28   0 -23.35  -46.70  0.55E-10
1986   8  28   0 -23.30  -46.70  0.73E-10
1986   8  28   0 -23.25  -46.70  0.60E-10
1986   8  28   0 -23.20  -46.70  0.21E-10
1986   8  28   0 -23.15  -46.70  0.76E-11
1986   8  28   0 -23.10  -46.70  0.63E-12
1986   8  28   0 -23.05  -46.70  0.63E-12
1986   8  28   0 -23.70  -46.65  0.14E-11
1986   8  28   0 -23.65  -46.65  0.99E-11
1986   8  28   0 -23.60  -46.65  0.12E-10
1986   8  28   0 -23.55  -46.65  0.25E-10
1986   8  28   0 -23.50  -46.65  0.28E-10
1986   8  28   0 -23.45  -46.65  0.45E-10
1986   8  28   0 -23.40  -46.65  0.62E-10
1986   8  28   0 -23.35  -46.65  0.79E-10
1986   8  28   0 -23.30  -46.65  0.61E-10
1986   8  28   0 -23.25  -46.65  0.74E-11
1986   8  28   0 -23.20  -46.65  0.17E-11
1986   8  28   0 -23.75  -46.60  0.46E-12
1986   8  28   0 -23.70  -46.60  0.14E-10
1986   8  28   0 -23.65  -46.60  0.17E-10
1986   8  28   0 -23.60  -46.60  0.27E-10
1986   8  28   0 -23.55  -46.60  0.46E-10
1986   8  28   0 -23.50  -46.60  0.56E-10
1986   8  28   0 -23.45  -46.60  0.10E-09
1986   8  28   0 -23.40  -46.60  0.81E-10
1986   8  28   0 -23.35  -46.60  0.31E-10
1986   8  28   0 -23.30  -46.60  0.68E-11
1986   8  28   0 -23.75  -46.55  0.87E-11
1986   8  28   0 -23.70  -46.55  0.33E-10
1986   8  28   0 -23.65  -46.55  0.21E-10
1986   8  28   0 -23.60  -46.55  0.43E-10
1986   8  28   0 -23.55  -46.55  0.12E-09
1986   8  28   0 -23.50  -46.55  0.12E-09
1986   8  28   0 -23.45  -46.55  0.70E-10
1986   8  28   0 -23.40  -46.55  0.14E-10
1986   8  28   0 -23.35  -46.55  0.26E-11
1986   8  28   0 -23.80  -46.50  0.92E-12
1986   8  28   0 -23.75  -46.50  0.43E-10
1986   8  28   0 -23.70  -46.50  0.28E-10
1986   8  28   0 -23.65  -46.50  0.81E-10
1986   8  28   0 -23.60  -46.50  0.14E-09
1986   8  28   0 -23.55  -46.50  0.13E-09
1986   8  28   0 -23.50  -46.50  0.40E-10
1986   8  28   0 -23.45  -46.50  0.34E-11
1986   8  28   0 -23.80  -46.45  0.58E-10
1986   8  28   0 -23.75  -46.45  0.10E-09
1986   8  28   0 -23.70  -46.45  0.12E-09
1986   8  28   0 -23.65  -46.45  0.13E-09
1986   8  28   0 -23.60  -46.45  0.91E-10
1986   8  28   0 -23.55  -46.45  0.11E-10
1986   8  28   0 -23.80  -46.40  0.14E-09
1986   8  28   0 -23.75  -46.40  0.59E-10
1986   8  28   0 -23.65  -46.40  0.53E-11
