YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   2  12  12 -24.10  -46.75  0.24E-10
1982   2  12  12 -24.05  -46.75  0.30E-10
1982   2  12  12 -24.00  -46.75  0.20E-10
1982   2  12  12 -23.95  -46.75  0.11E-10
1982   2  12  12 -23.90  -46.75  0.60E-12
1982   2  12  12 -24.15  -46.70  0.44E-11
1982   2  12  12 -24.10  -46.70  0.19E-10
1982   2  12  12 -24.05  -46.70  0.26E-10
1982   2  12  12 -24.00  -46.70  0.19E-10
1982   2  12  12 -23.95  -46.70  0.30E-10
1982   2  12  12 -23.90  -46.70  0.97E-12
1982   2  12  12 -24.10  -46.65  0.12E-10
1982   2  12  12 -24.05  -46.65  0.31E-10
1982   2  12  12 -24.00  -46.65  0.32E-10
1982   2  12  12 -23.95  -46.65  0.36E-10
1982   2  12  12 -23.90  -46.65  0.60E-11
1982   2  12  12 -24.10  -46.60  0.91E-12
1982   2  12  12 -24.05  -46.60  0.15E-10
1982   2  12  12 -24.00  -46.60  0.41E-10
1982   2  12  12 -23.95  -46.60  0.38E-10
1982   2  12  12 -23.90  -46.60  0.25E-10
1982   2  12  12 -24.05  -46.55  0.18E-11
1982   2  12  12 -24.00  -46.55  0.27E-10
1982   2  12  12 -23.95  -46.55  0.48E-10
1982   2  12  12 -23.90  -46.55  0.34E-10
1982   2  12  12 -23.85  -46.55  0.44E-11
1982   2  12  12 -24.00  -46.50  0.37E-11
1982   2  12  12 -23.95  -46.50  0.46E-10
1982   2  12  12 -23.90  -46.50  0.70E-10
1982   2  12  12 -23.85  -46.50  0.20E-10
1982   2  12  12 -23.90  -46.45  0.63E-10
1982   2  12  12 -23.85  -46.45  0.87E-10
1982   2  12  12 -23.85  -46.40  0.17E-09
1982   2  13   0 -24.95  -48.25  0.16E-11
1982   2  13   0 -25.05  -48.20  0.26E-11
1982   2  13   0 -25.00  -48.20  0.21E-11
1982   2  13   0 -24.95  -48.20  0.16E-11
1982   2  13   0 -25.05  -48.15  0.52E-12
1982   2  13   0 -25.00  -48.15  0.32E-11
1982   2  13   0 -24.95  -48.15  0.10E-11
1982   2  13   0 -24.90  -48.15  0.22E-11
1982   2  13   0 -24.80  -48.15  0.10E-11
1982   2  13   0 -25.05  -48.10  0.60E-12
1982   2  13   0 -25.00  -48.10  0.73E-11
1982   2  13   0 -24.95  -48.10  0.46E-11
1982   2  13   0 -24.90  -48.10  0.60E-11
1982   2  13   0 -24.85  -48.10  0.21E-11
1982   2  13   0 -24.80  -48.10  0.52E-12
1982   2  13   0 -25.05  -48.05  0.12E-11
1982   2  13   0 -25.00  -48.05  0.42E-11
1982   2  13   0 -24.95  -48.05  0.53E-11
1982   2  13   0 -24.90  -48.05  0.73E-11
1982   2  13   0 -24.85  -48.05  0.38E-11
1982   2  13   0 -24.80  -48.05  0.37E-11
1982   2  13   0 -25.05  -48.00  0.12E-11
1982   2  13   0 -25.00  -48.00  0.30E-11
1982   2  13   0 -24.95  -48.00  0.47E-11
1982   2  13   0 -24.90  -48.00  0.59E-11
1982   2  13   0 -24.85  -48.00  0.72E-11
1982   2  13   0 -24.80  -48.00  0.67E-11
1982   2  13   0 -24.75  -48.00  0.11E-11
1982   2  13   0 -25.05  -47.95  0.12E-11
1982   2  13   0 -25.00  -47.95  0.61E-12
1982   2  13   0 -24.95  -47.95  0.54E-11
1982   2  13   0 -24.90  -47.95  0.95E-11
1982   2  13   0 -24.85  -47.95  0.94E-11
1982   2  13   0 -24.80  -47.95  0.68E-11
1982   2  13   0 -24.75  -47.95  0.27E-11
1982   2  13   0 -24.70  -47.95  0.11E-11
1982   2  13   0 -24.95  -47.90  0.30E-11
1982   2  13   0 -24.90  -47.90  0.14E-10
1982   2  13   0 -24.85  -47.90  0.10E-10
1982   2  13   0 -24.80  -47.90  0.59E-11
1982   2  13   0 -24.75  -47.90  0.68E-11
1982   2  13   0 -24.70  -47.90  0.33E-11
1982   2  13   0 -24.65  -47.90  0.21E-11
1982   2  13   0 -24.95  -47.85  0.24E-11
1982   2  13   0 -24.90  -47.85  0.66E-11
1982   2  13   0 -24.85  -47.85  0.84E-11
1982   2  13   0 -24.80  -47.85  0.11E-10
1982   2  13   0 -24.75  -47.85  0.55E-11
1982   2  13   0 -24.70  -47.85  0.11E-10
1982   2  13   0 -24.65  -47.85  0.44E-11
1982   2  13   0 -25.00  -47.80  0.60E-12
1982   2  13   0 -24.90  -47.80  0.90E-11
1982   2  13   0 -24.85  -47.80  0.17E-10
1982   2  13   0 -24.80  -47.80  0.16E-10
1982   2  13   0 -24.75  -47.80  0.91E-11
1982   2  13   0 -24.70  -47.80  0.10E-10
1982   2  13   0 -24.65  -47.80  0.51E-11
1982   2  13   0 -24.60  -47.80  0.18E-11
1982   2  13   0 -24.55  -47.80  0.13E-11
1982   2  13   0 -24.95  -47.75  0.60E-12
1982   2  13   0 -24.90  -47.75  0.48E-11
1982   2  13   0 -24.85  -47.75  0.16E-10
1982   2  13   0 -24.80  -47.75  0.14E-10
1982   2  13   0 -24.75  -47.75  0.13E-10
1982   2  13   0 -24.70  -47.75  0.84E-11
1982   2  13   0 -24.65  -47.75  0.11E-10
1982   2  13   0 -24.60  -47.75  0.70E-11
1982   2  13   0 -24.55  -47.75  0.30E-11
1982   2  13   0 -24.50  -47.75  0.72E-12
1982   2  13   0 -24.90  -47.70  0.61E-11
1982   2  13   0 -24.85  -47.70  0.12E-10
1982   2  13   0 -24.80  -47.70  0.20E-10
1982   2  13   0 -24.75  -47.70  0.25E-10
1982   2  13   0 -24.70  -47.70  0.12E-10
1982   2  13   0 -24.65  -47.70  0.13E-10
1982   2  13   0 -24.60  -47.70  0.57E-11
1982   2  13   0 -24.55  -47.70  0.14E-11
1982   2  13   0 -24.50  -47.70  0.72E-12
1982   2  13   0 -24.90  -47.65  0.18E-11
1982   2  13   0 -24.85  -47.65  0.49E-11
1982   2  13   0 -24.80  -47.65  0.22E-10
1982   2  13   0 -24.75  -47.65  0.24E-10
1982   2  13   0 -24.70  -47.65  0.16E-10
1982   2  13   0 -24.65  -47.65  0.10E-10
1982   2  13   0 -24.60  -47.65  0.11E-10
1982   2  13   0 -24.55  -47.65  0.90E-11
1982   2  13   0 -24.50  -47.65  0.37E-11
1982   2  13   0 -24.45  -47.65  0.15E-11
1982   2  13   0 -24.85  -47.60  0.12E-11
1982   2  13   0 -24.80  -47.60  0.15E-10
1982   2  13   0 -24.75  -47.60  0.25E-10
1982   2  13   0 -24.70  -47.60  0.33E-10
1982   2  13   0 -24.65  -47.60  0.17E-10
1982   2  13   0 -24.60  -47.60  0.93E-11
1982   2  13   0 -24.55  -47.60  0.45E-11
1982   2  13   0 -24.50  -47.60  0.60E-11
1982   2  13   0 -24.45  -47.60  0.29E-11
1982   2  13   0 -24.40  -47.60  0.15E-11
1982   2  13   0 -24.85  -47.55  0.61E-12
1982   2  13   0 -24.80  -47.55  0.68E-11
1982   2  13   0 -24.75  -47.55  0.28E-10
1982   2  13   0 -24.70  -47.55  0.32E-10
1982   2  13   0 -24.65  -47.55  0.23E-10
1982   2  13   0 -24.60  -47.55  0.15E-10
1982   2  13   0 -24.55  -47.55  0.12E-10
1982   2  13   0 -24.50  -47.55  0.12E-10
1982   2  13   0 -24.45  -47.55  0.67E-11
1982   2  13   0 -24.40  -47.55  0.15E-11
1982   2  13   0 -24.35  -47.55  0.15E-11
1982   2  13   0 -24.80  -47.50  0.12E-11
1982   2  13   0 -24.75  -47.50  0.12E-10
1982   2  13   0 -24.70  -47.50  0.36E-10
1982   2  13   0 -24.65  -47.50  0.33E-10
1982   2  13   0 -24.60  -47.50  0.27E-10
1982   2  13   0 -24.55  -47.50  0.14E-10
1982   2  13   0 -24.50  -47.50  0.89E-11
1982   2  13   0 -24.45  -47.50  0.95E-11
1982   2  13   0 -24.40  -47.50  0.74E-11
1982   2  13   0 -24.35  -47.50  0.15E-11
1982   2  13   0 -24.75  -47.45  0.38E-11
1982   2  13   0 -24.70  -47.45  0.17E-10
1982   2  13   0 -24.65  -47.45  0.48E-10
1982   2  13   0 -24.60  -47.45  0.25E-10
1982   2  13   0 -24.55  -47.45  0.13E-10
1982   2  13   0 -24.50  -47.45  0.14E-10
1982   2  13   0 -24.45  -47.45  0.13E-10
1982   2  13   0 -24.40  -47.45  0.70E-11
1982   2  13   0 -24.35  -47.45  0.68E-11
1982   2  13   0 -24.30  -47.45  0.22E-11
1982   2  13   0 -24.75  -47.40  0.64E-12
1982   2  13   0 -24.70  -47.40  0.11E-10
1982   2  13   0 -24.65  -47.40  0.34E-10
1982   2  13   0 -24.60  -47.40  0.35E-10
1982   2  13   0 -24.55  -47.40  0.30E-10
1982   2  13   0 -24.50  -47.40  0.20E-10
1982   2  13   0 -24.45  -47.40  0.13E-10
1982   2  13   0 -24.40  -47.40  0.12E-10
1982   2  13   0 -24.35  -47.40  0.98E-11
1982   2  13   0 -24.30  -47.40  0.36E-11
1982   2  13   0 -24.70  -47.35  0.19E-11
1982   2  13   0 -24.65  -47.35  0.12E-10
1982   2  13   0 -24.60  -47.35  0.44E-10
1982   2  13   0 -24.55  -47.35  0.34E-10
1982   2  13   0 -24.50  -47.35  0.32E-10
1982   2  13   0 -24.45  -47.35  0.19E-10
1982   2  13   0 -24.40  -47.35  0.16E-10
1982   2  13   0 -24.35  -47.35  0.95E-11
1982   2  13   0 -24.30  -47.35  0.30E-11
1982   2  13   0 -24.25  -47.35  0.29E-11
1982   2  13   0 -24.65  -47.30  0.82E-11
1982   2  13   0 -24.60  -47.30  0.30E-10
1982   2  13   0 -24.55  -47.30  0.35E-10
1982   2  13   0 -24.50  -47.30  0.36E-10
1982   2  13   0 -24.45  -47.30  0.23E-10
1982   2  13   0 -24.40  -47.30  0.26E-10
1982   2  13   0 -24.35  -47.30  0.15E-10
1982   2  13   0 -24.30  -47.30  0.57E-11
1982   2  13   0 -24.25  -47.30  0.49E-11
1982   2  13   0 -24.20  -47.30  0.86E-12
1982   2  13   0 -24.60  -47.25  0.12E-10
1982   2  13   0 -24.55  -47.25  0.38E-10
1982   2  13   0 -24.50  -47.25  0.37E-10
1982   2  13   0 -24.45  -47.25  0.28E-10
1982   2  13   0 -24.40  -47.25  0.21E-10
1982   2  13   0 -24.35  -47.25  0.19E-10
1982   2  13   0 -24.30  -47.25  0.96E-11
1982   2  13   0 -24.25  -47.25  0.55E-11
1982   2  13   0 -24.20  -47.25  0.39E-11
1982   2  13   0 -24.60  -47.20  0.30E-11
1982   2  13   0 -24.55  -47.20  0.19E-10
1982   2  13   0 -24.50  -47.20  0.40E-10
1982   2  13   0 -24.45  -47.20  0.32E-10
1982   2  13   0 -24.40  -47.20  0.32E-10
1982   2  13   0 -24.35  -47.20  0.11E-10
1982   2  13   0 -24.30  -47.20  0.14E-10
1982   2  13   0 -24.25  -47.20  0.13E-10
1982   2  13   0 -24.20  -47.20  0.40E-11
1982   2  13   0 -24.15  -47.20  0.20E-11
1982   2  13   0 -24.10  -47.20  0.66E-12
1982   2  13   0 -24.55  -47.15  0.92E-11
1982   2  13   0 -24.50  -47.15  0.29E-10
1982   2  13   0 -24.45  -47.15  0.40E-10
1982   2  13   0 -24.40  -47.15  0.37E-10
1982   2  13   0 -24.35  -47.15  0.25E-10
1982   2  13   0 -24.30  -47.15  0.89E-11
1982   2  13   0 -24.25  -47.15  0.14E-10
1982   2  13   0 -24.20  -47.15  0.15E-10
1982   2  13   0 -24.15  -47.15  0.86E-11
1982   2  13   0 -24.10  -47.15  0.13E-11
1982   2  13   0 -24.50  -47.10  0.12E-10
1982   2  13   0 -24.45  -47.10  0.35E-10
1982   2  13   0 -24.40  -47.10  0.41E-10
1982   2  13   0 -24.35  -47.10  0.33E-10
1982   2  13   0 -24.30  -47.10  0.18E-10
1982   2  13   0 -24.25  -47.10  0.13E-10
1982   2  13   0 -24.20  -47.10  0.11E-10
1982   2  13   0 -24.15  -47.10  0.80E-11
1982   2  13   0 -24.10  -47.10  0.60E-11
1982   2  13   0 -24.05  -47.10  0.13E-11
1982   2  13   0 -24.50  -47.05  0.88E-12
1982   2  13   0 -24.45  -47.05  0.20E-10
1982   2  13   0 -24.40  -47.05  0.45E-10
1982   2  13   0 -24.35  -47.05  0.29E-10
1982   2  13   0 -24.30  -47.05  0.27E-10
1982   2  13   0 -24.25  -47.05  0.11E-10
1982   2  13   0 -24.20  -47.05  0.16E-10
1982   2  13   0 -24.15  -47.05  0.13E-10
1982   2  13   0 -24.10  -47.05  0.80E-11
1982   2  13   0 -24.05  -47.05  0.47E-11
1982   2  13   0 -24.45  -47.00  0.43E-11
1982   2  13   0 -24.40  -47.00  0.30E-10
1982   2  13   0 -24.35  -47.00  0.31E-10
1982   2  13   0 -24.30  -47.00  0.29E-10
1982   2  13   0 -24.25  -47.00  0.18E-10
1982   2  13   0 -24.20  -47.00  0.17E-10
1982   2  13   0 -24.15  -47.00  0.14E-10
1982   2  13   0 -24.10  -47.00  0.81E-11
1982   2  13   0 -24.05  -47.00  0.67E-11
1982   2  13   0 -24.00  -47.00  0.20E-11
1982   2  13   0 -24.40  -46.95  0.12E-10
1982   2  13   0 -24.35  -46.95  0.44E-10
1982   2  13   0 -24.30  -46.95  0.38E-10
1982   2  13   0 -24.25  -46.95  0.19E-10
1982   2  13   0 -24.20  -46.95  0.11E-10
1982   2  13   0 -24.15  -46.95  0.19E-10
1982   2  13   0 -24.10  -46.95  0.10E-10
1982   2  13   0 -24.05  -46.95  0.11E-10
1982   2  13   0 -24.00  -46.95  0.59E-11
1982   2  13   0 -23.95  -46.95  0.66E-12
1982   2  13   0 -24.35  -46.90  0.26E-10
1982   2  13   0 -24.30  -46.90  0.38E-10
1982   2  13   0 -24.25  -46.90  0.32E-10
1982   2  13   0 -24.20  -46.90  0.19E-10
1982   2  13   0 -24.15  -46.90  0.15E-10
1982   2  13   0 -24.10  -46.90  0.18E-10
1982   2  13   0 -24.05  -46.90  0.21E-10
1982   2  13   0 -24.00  -46.90  0.60E-11
1982   2  13   0 -23.95  -46.90  0.66E-12
1982   2  13   0 -24.30  -46.85  0.33E-10
1982   2  13   0 -24.25  -46.85  0.39E-10
1982   2  13   0 -24.20  -46.85  0.30E-10
1982   2  13   0 -24.15  -46.85  0.17E-10
1982   2  13   0 -24.10  -46.85  0.13E-10
1982   2  13   0 -24.05  -46.85  0.17E-10
1982   2  13   0 -24.00  -46.85  0.21E-10
1982   2  13   0 -23.95  -46.85  0.46E-11
1982   2  13   0 -24.30  -46.80  0.36E-11
1982   2  13   0 -24.25  -46.80  0.30E-10
1982   2  13   0 -24.20  -46.80  0.31E-10
1982   2  13   0 -24.15  -46.80  0.15E-10
1982   2  13   0 -24.10  -46.80  0.15E-10
1982   2  13   0 -24.05  -46.80  0.20E-10
1982   2  13   0 -24.00  -46.80  0.28E-10
1982   2  13   0 -23.95  -46.80  0.12E-10
1982   2  13   0 -24.25  -46.75  0.45E-11
1982   2  13   0 -24.20  -46.75  0.41E-10
1982   2  13   0 -24.15  -46.75  0.33E-10
1982   2  13   0 -24.10  -46.75  0.16E-10
1982   2  13   0 -24.05  -46.75  0.20E-10
1982   2  13   0 -24.00  -46.75  0.22E-10
1982   2  13   0 -23.95  -46.75  0.20E-10
1982   2  13   0 -23.90  -46.75  0.13E-11
1982   2  13   0 -24.20  -46.70  0.99E-11
1982   2  13   0 -24.15  -46.70  0.49E-10
1982   2  13   0 -24.10  -46.70  0.21E-10
1982   2  13   0 -24.05  -46.70  0.26E-10
1982   2  13   0 -24.00  -46.70  0.18E-10
1982   2  13   0 -23.95  -46.70  0.25E-10
1982   2  13   0 -23.90  -46.70  0.15E-10
1982   2  13   0 -24.15  -46.65  0.73E-11
1982   2  13   0 -24.10  -46.65  0.45E-10
1982   2  13   0 -24.05  -46.65  0.23E-10
1982   2  13   0 -24.00  -46.65  0.26E-10
1982   2  13   0 -23.95  -46.65  0.36E-10
1982   2  13   0 -23.90  -46.65  0.26E-10
1982   2  13   0 -24.10  -46.60  0.73E-11
1982   2  13   0 -24.05  -46.60  0.37E-10
1982   2  13   0 -24.00  -46.60  0.27E-10
1982   2  13   0 -23.95  -46.60  0.32E-10
1982   2  13   0 -23.90  -46.60  0.48E-10
1982   2  13   0 -24.05  -46.55  0.83E-11
1982   2  13   0 -24.00  -46.55  0.35E-10
1982   2  13   0 -23.95  -46.55  0.38E-10
1982   2  13   0 -23.90  -46.55  0.83E-10
1982   2  13   0 -23.85  -46.55  0.14E-11
1982   2  13   0 -24.00  -46.50  0.92E-11
1982   2  13   0 -23.95  -46.50  0.39E-10
1982   2  13   0 -23.90  -46.50  0.66E-10
1982   2  13   0 -23.85  -46.50  0.36E-10
1982   2  13   0 -23.95  -46.45  0.37E-11
1982   2  13   0 -23.90  -46.45  0.52E-10
1982   2  13   0 -23.85  -46.45  0.10E-09
1982   2  13   0 -23.90  -46.40  0.93E-12
1982   2  13   0 -23.85  -46.40  0.88E-10
