YEAR  MO  DA  HR    LAT     LON Rn2200010
1975  11  23  12 -23.95  -46.55  0.49E-10
1975  11  23  12 -23.90  -46.55  0.16E-09
1975  11  23  12 -23.85  -46.55  0.92E-12
1975  11  23  12 -23.90  -46.50  0.23E-09
1975  11  23  12 -23.85  -46.50  0.21E-10
1975  11  23  12 -23.90  -46.45  0.70E-10
1975  11  23  12 -23.85  -46.45  0.30E-09
1975  11  23  12 -23.85  -46.40  0.43E-09
1975  11  24   0 -24.55  -47.50  0.10E-11
1975  11  24   0 -24.60  -47.45  0.14E-11
1975  11  24   0 -24.55  -47.45  0.22E-11
1975  11  24   0 -24.50  -47.45  0.43E-11
1975  11  24   0 -24.45  -47.45  0.47E-11
1975  11  24   0 -24.65  -47.40  0.15E-11
1975  11  24   0 -24.60  -47.40  0.33E-11
1975  11  24   0 -24.55  -47.40  0.29E-11
1975  11  24   0 -24.50  -47.40  0.48E-11
1975  11  24   0 -24.45  -47.40  0.10E-10
1975  11  24   0 -24.40  -47.40  0.43E-11
1975  11  24   0 -24.35  -47.40  0.32E-11
1975  11  24   0 -24.30  -47.40  0.43E-11
1975  11  24   0 -24.25  -47.40  0.11E-11
1975  11  24   0 -24.65  -47.35  0.69E-12
1975  11  24   0 -24.60  -47.35  0.21E-11
1975  11  24   0 -24.55  -47.35  0.69E-11
1975  11  24   0 -24.50  -47.35  0.17E-10
1975  11  24   0 -24.45  -47.35  0.25E-10
1975  11  24   0 -24.40  -47.35  0.16E-10
1975  11  24   0 -24.35  -47.35  0.22E-10
1975  11  24   0 -24.30  -47.35  0.37E-10
1975  11  24   0 -24.25  -47.35  0.19E-10
1975  11  24   0 -24.20  -47.35  0.12E-11
1975  11  24   0 -24.60  -47.30  0.16E-11
1975  11  24   0 -24.55  -47.30  0.11E-10
1975  11  24   0 -24.50  -47.30  0.14E-10
1975  11  24   0 -24.45  -47.30  0.20E-10
1975  11  24   0 -24.40  -47.30  0.24E-10
1975  11  24   0 -24.35  -47.30  0.50E-10
1975  11  24   0 -24.30  -47.30  0.53E-10
1975  11  24   0 -24.25  -47.30  0.73E-10
1975  11  24   0 -24.20  -47.30  0.74E-11
1975  11  24   0 -24.15  -47.30  0.12E-11
1975  11  24   0 -24.55  -47.25  0.20E-11
1975  11  24   0 -24.50  -47.25  0.82E-11
1975  11  24   0 -24.45  -47.25  0.21E-10
1975  11  24   0 -24.40  -47.25  0.16E-10
1975  11  24   0 -24.35  -47.25  0.38E-10
1975  11  24   0 -24.30  -47.25  0.50E-10
1975  11  24   0 -24.25  -47.25  0.77E-10
1975  11  24   0 -24.20  -47.25  0.48E-10
1975  11  24   0 -24.15  -47.25  0.10E-10
1975  11  24   0 -24.10  -47.25  0.25E-11
1975  11  24   0 -24.60  -47.20  0.69E-12
1975  11  24   0 -24.55  -47.20  0.10E-11
1975  11  24   0 -24.50  -47.20  0.32E-11
1975  11  24   0 -24.45  -47.20  0.87E-11
1975  11  24   0 -24.40  -47.20  0.14E-10
1975  11  24   0 -24.35  -47.20  0.23E-10
1975  11  24   0 -24.30  -47.20  0.29E-10
1975  11  24   0 -24.25  -47.20  0.52E-10
1975  11  24   0 -24.20  -47.20  0.84E-10
1975  11  24   0 -24.15  -47.20  0.30E-10
1975  11  24   0 -24.10  -47.20  0.13E-10
1975  11  24   0 -24.50  -47.15  0.78E-12
1975  11  24   0 -24.45  -47.15  0.20E-11
1975  11  24   0 -24.40  -47.15  0.73E-11
1975  11  24   0 -24.35  -47.15  0.85E-11
1975  11  24   0 -24.30  -47.15  0.24E-10
1975  11  24   0 -24.25  -47.15  0.31E-10
1975  11  24   0 -24.20  -47.15  0.55E-10
1975  11  24   0 -24.15  -47.15  0.63E-10
1975  11  24   0 -24.10  -47.15  0.23E-10
1975  11  24   0 -24.05  -47.15  0.38E-11
1975  11  24   0 -24.40  -47.10  0.37E-11
1975  11  24   0 -24.35  -47.10  0.65E-11
1975  11  24   0 -24.30  -47.10  0.66E-11
1975  11  24   0 -24.25  -47.10  0.49E-11
1975  11  24   0 -24.20  -47.10  0.48E-10
1975  11  24   0 -24.15  -47.10  0.54E-10
1975  11  24   0 -24.10  -47.10  0.42E-10
1975  11  24   0 -24.05  -47.10  0.23E-10
1975  11  24   0 -24.45  -47.05  0.16E-11
1975  11  24   0 -24.40  -47.05  0.16E-11
1975  11  24   0 -24.35  -47.05  0.12E-11
1975  11  24   0 -24.30  -47.05  0.70E-11
1975  11  24   0 -24.25  -47.05  0.15E-10
1975  11  24   0 -24.20  -47.05  0.17E-10
1975  11  24   0 -24.15  -47.05  0.37E-10
1975  11  24   0 -24.10  -47.05  0.63E-10
1975  11  24   0 -24.05  -47.05  0.61E-10
1975  11  24   0 -24.00  -47.05  0.13E-10
1975  11  24   0 -24.40  -47.00  0.82E-12
1975  11  24   0 -24.35  -47.00  0.82E-12
1975  11  24   0 -24.30  -47.00  0.21E-11
1975  11  24   0 -24.25  -47.00  0.21E-11
1975  11  24   0 -24.20  -47.00  0.54E-11
1975  11  24   0 -24.15  -47.00  0.14E-10
1975  11  24   0 -24.10  -47.00  0.51E-10
1975  11  24   0 -24.05  -47.00  0.30E-10
1975  11  24   0 -24.00  -47.00  0.40E-10
1975  11  24   0 -23.95  -47.00  0.77E-11
1975  11  24   0 -23.90  -47.00  0.25E-11
1975  11  24   0 -24.25  -46.95  0.50E-11
1975  11  24   0 -24.20  -46.95  0.75E-11
1975  11  24   0 -24.15  -46.95  0.13E-10
1975  11  24   0 -24.10  -46.95  0.43E-10
1975  11  24   0 -24.05  -46.95  0.44E-10
1975  11  24   0 -24.00  -46.95  0.39E-10
1975  11  24   0 -23.95  -46.95  0.33E-10
1975  11  24   0 -23.90  -46.95  0.85E-11
1975  11  24   0 -24.20  -46.90  0.83E-12
1975  11  24   0 -24.15  -46.90  0.88E-11
1975  11  24   0 -24.10  -46.90  0.19E-10
1975  11  24   0 -24.05  -46.90  0.33E-10
1975  11  24   0 -24.00  -46.90  0.52E-10
1975  11  24   0 -23.95  -46.90  0.44E-10
1975  11  24   0 -23.90  -46.90  0.78E-11
1975  11  24   0 -23.85  -46.90  0.13E-11
1975  11  24   0 -24.20  -46.85  0.83E-12
1975  11  24   0 -24.15  -46.85  0.25E-11
1975  11  24   0 -24.10  -46.85  0.25E-11
1975  11  24   0 -24.05  -46.85  0.18E-10
1975  11  24   0 -24.00  -46.85  0.37E-10
1975  11  24   0 -23.95  -46.85  0.58E-10
1975  11  24   0 -23.90  -46.85  0.36E-10
1975  11  24   0 -23.85  -46.85  0.85E-12
1975  11  24   0 -24.25  -46.80  0.83E-12
1975  11  24   0 -24.15  -46.80  0.38E-11
1975  11  24   0 -24.10  -46.80  0.11E-10
1975  11  24   0 -24.05  -46.80  0.14E-10
1975  11  24   0 -24.00  -46.80  0.23E-10
1975  11  24   0 -23.95  -46.80  0.49E-10
1975  11  24   0 -23.90  -46.80  0.38E-10
1975  11  24   0 -23.85  -46.80  0.99E-11
1975  11  24   0 -23.80  -46.80  0.26E-11
1975  11  24   0 -24.25  -46.75  0.85E-12
1975  11  24   0 -24.20  -46.75  0.85E-12
1975  11  24   0 -24.15  -46.75  0.86E-12
1975  11  24   0 -24.10  -46.75  0.42E-11
1975  11  24   0 -24.05  -46.75  0.16E-10
1975  11  24   0 -24.00  -46.75  0.21E-10
1975  11  24   0 -23.95  -46.75  0.58E-10
1975  11  24   0 -23.90  -46.75  0.73E-10
1975  11  24   0 -23.85  -46.75  0.31E-10
1975  11  24   0 -23.80  -46.75  0.52E-11
1975  11  24   0 -23.75  -46.75  0.26E-11
1975  11  24   0 -24.15  -46.70  0.84E-12
1975  11  24   0 -24.10  -46.70  0.17E-11
1975  11  24   0 -24.05  -46.70  0.86E-11
1975  11  24   0 -24.00  -46.70  0.90E-11
1975  11  24   0 -23.95  -46.70  0.41E-10
1975  11  24   0 -23.90  -46.70  0.74E-10
1975  11  24   0 -23.85  -46.70  0.47E-10
1975  11  24   0 -23.80  -46.70  0.96E-11
1975  11  24   0 -23.75  -46.70  0.13E-11
1975  11  24   0 -24.20  -46.65  0.86E-12
1975  11  24   0 -24.15  -46.65  0.17E-11
1975  11  24   0 -24.05  -46.65  0.12E-10
1975  11  24   0 -24.00  -46.65  0.20E-10
1975  11  24   0 -23.95  -46.65  0.20E-10
1975  11  24   0 -23.90  -46.65  0.61E-10
1975  11  24   0 -23.85  -46.65  0.90E-10
1975  11  24   0 -23.80  -46.65  0.25E-10
1975  11  24   0 -23.75  -46.65  0.26E-11
1975  11  24   0 -24.10  -46.60  0.31E-11
1975  11  24   0 -24.05  -46.60  0.10E-10
1975  11  24   0 -24.00  -46.60  0.21E-10
1975  11  24   0 -23.95  -46.60  0.32E-10
1975  11  24   0 -23.90  -46.60  0.74E-10
1975  11  24   0 -23.85  -46.60  0.10E-09
1975  11  24   0 -23.80  -46.60  0.42E-10
1975  11  24   0 -23.75  -46.60  0.80E-11
1975  11  24   0 -24.10  -46.55  0.17E-11
1975  11  24   0 -24.05  -46.55  0.11E-10
1975  11  24   0 -24.00  -46.55  0.29E-10
1975  11  24   0 -23.95  -46.55  0.48E-10
1975  11  24   0 -23.90  -46.55  0.38E-10
1975  11  24   0 -23.85  -46.55  0.12E-09
1975  11  24   0 -23.80  -46.55  0.77E-10
1975  11  24   0 -23.75  -46.55  0.79E-11
1975  11  24   0 -24.10  -46.50  0.13E-11
1975  11  24   0 -24.05  -46.50  0.94E-11
1975  11  24   0 -24.00  -46.50  0.29E-10
1975  11  24   0 -23.95  -46.50  0.59E-10
1975  11  24   0 -23.90  -46.50  0.68E-10
1975  11  24   0 -23.85  -46.50  0.14E-09
1975  11  24   0 -23.80  -46.50  0.90E-10
1975  11  24   0 -23.75  -46.50  0.20E-10
1975  11  24   0 -23.70  -46.50  0.13E-11
1975  11  24   0 -24.05  -46.45  0.22E-11
1975  11  24   0 -24.00  -46.45  0.76E-11
1975  11  24   0 -23.95  -46.45  0.50E-10
1975  11  24   0 -23.90  -46.45  0.12E-09
1975  11  24   0 -23.85  -46.45  0.23E-09
1975  11  24   0 -23.80  -46.45  0.14E-09
1975  11  24   0 -23.75  -46.45  0.16E-10
1975  11  24   0 -24.00  -46.40  0.22E-11
1975  11  24   0 -23.90  -46.40  0.15E-10
1975  11  24   0 -23.85  -46.40  0.25E-09
1975  11  24   0 -23.80  -46.40  0.16E-09
1975  11  24   0 -23.75  -46.40  0.27E-11
1975  11  24   0 -23.95  -46.35  0.13E-11
1975  11  24   0 -23.80  -46.35  0.27E-11
