YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12   6   0 -22.95  -46.50  0.10E-11
2000  12   6   0 -22.90  -46.50  0.15E-11
2000  12   6   0 -22.85  -46.50  0.21E-11
2000  12   6   0 -22.80  -46.50  0.15E-11
2000  12   6   0 -22.75  -46.50  0.20E-11
2000  12   6   0 -22.70  -46.50  0.10E-11
2000  12   6   0 -22.65  -46.50  0.51E-12
2000  12   6   0 -22.60  -46.50  0.51E-12
2000  12   6   0 -22.50  -46.50  0.52E-12
2000  12   6   0 -23.75  -46.45  0.11E-10
2000  12   6   0 -23.70  -46.45  0.11E-10
2000  12   6   0 -23.65  -46.45  0.13E-10
2000  12   6   0 -23.60  -46.45  0.13E-10
2000  12   6   0 -23.55  -46.45  0.97E-11
2000  12   6   0 -23.50  -46.45  0.10E-10
2000  12   6   0 -23.45  -46.45  0.61E-11
2000  12   6   0 -23.40  -46.45  0.88E-11
2000  12   6   0 -23.35  -46.45  0.52E-11
2000  12   6   0 -23.30  -46.45  0.57E-11
2000  12   6   0 -23.25  -46.45  0.56E-11
2000  12   6   0 -23.20  -46.45  0.55E-11
2000  12   6   0 -23.15  -46.45  0.29E-11
2000  12   6   0 -23.10  -46.45  0.20E-11
2000  12   6   0 -23.05  -46.45  0.68E-11
2000  12   6   0 -23.00  -46.45  0.20E-11
2000  12   6   0 -22.95  -46.45  0.30E-11
2000  12   6   0 -22.90  -46.45  0.50E-11
2000  12   6   0 -22.85  -46.45  0.46E-11
2000  12   6   0 -22.80  -46.45  0.31E-11
2000  12   6   0 -22.75  -46.45  0.16E-11
2000  12   6   0 -22.70  -46.45  0.20E-11
2000  12   6   0 -22.55  -46.45  0.52E-12
2000  12   6   0 -22.50  -46.45  0.52E-12
2000  12   6   0 -22.35  -46.45  0.52E-12
2000  12   6   0 -23.80  -46.40  0.71E-10
2000  12   6   0 -23.75  -46.40  0.36E-10
2000  12   6   0 -23.70  -46.40  0.28E-10
2000  12   6   0 -23.65  -46.40  0.18E-10
2000  12   6   0 -23.60  -46.40  0.17E-10
2000  12   6   0 -23.55  -46.40  0.14E-10
2000  12   6   0 -23.50  -46.40  0.14E-10
2000  12   6   0 -23.45  -46.40  0.66E-11
2000  12   6   0 -23.40  -46.40  0.92E-11
2000  12   6   0 -23.35  -46.40  0.59E-11
2000  12   6   0 -23.30  -46.40  0.88E-11
2000  12   6   0 -23.25  -46.40  0.39E-11
2000  12   6   0 -23.20  -46.40  0.33E-11
2000  12   6   0 -23.15  -46.40  0.36E-11
2000  12   6   0 -23.10  -46.40  0.29E-11
2000  12   6   0 -23.05  -46.40  0.44E-11
2000  12   6   0 -23.00  -46.40  0.14E-11
2000  12   6   0 -22.95  -46.40  0.20E-11
2000  12   6   0 -22.90  -46.40  0.65E-11
2000  12   6   0 -22.85  -46.40  0.40E-11
2000  12   6   0 -22.80  -46.40  0.19E-11
2000  12   6   0 -22.75  -46.40  0.20E-11
2000  12   6   0 -22.70  -46.40  0.30E-11
2000  12   6   0 -22.65  -46.40  0.35E-11
2000  12   6   0 -22.60  -46.40  0.10E-11
2000  12   6   0 -22.55  -46.40  0.11E-11
2000  12   6   0 -22.50  -46.40  0.52E-12
2000  12   6   0 -22.40  -46.40  0.52E-12
2000  12   6   0 -22.35  -46.40  0.21E-11
2000  12   6   0 -22.30  -46.40  0.52E-12
2000  12   6   0 -23.80  -46.35  0.41E-10
2000  12   6   0 -23.75  -46.35  0.32E-10
2000  12   6   0 -23.70  -46.35  0.22E-10
2000  12   6   0 -23.65  -46.35  0.19E-10
2000  12   6   0 -23.60  -46.35  0.15E-10
2000  12   6   0 -23.55  -46.35  0.11E-10
2000  12   6   0 -23.50  -46.35  0.77E-11
2000  12   6   0 -23.45  -46.35  0.73E-11
2000  12   6   0 -23.40  -46.35  0.61E-11
2000  12   6   0 -23.35  -46.35  0.67E-11
2000  12   6   0 -23.30  -46.35  0.46E-11
2000  12   6   0 -23.25  -46.35  0.55E-11
2000  12   6   0 -23.20  -46.35  0.64E-11
2000  12   6   0 -23.15  -46.35  0.86E-11
2000  12   6   0 -23.10  -46.35  0.38E-11
2000  12   6   0 -23.05  -46.35  0.45E-11
2000  12   6   0 -23.00  -46.35  0.70E-11
2000  12   6   0 -22.95  -46.35  0.40E-11
2000  12   6   0 -22.90  -46.35  0.24E-11
2000  12   6   0 -22.85  -46.35  0.32E-11
2000  12   6   0 -22.80  -46.35  0.25E-11
2000  12   6   0 -22.75  -46.35  0.16E-11
2000  12   6   0 -22.70  -46.35  0.20E-11
2000  12   6   0 -22.65  -46.35  0.24E-11
2000  12   6   0 -22.60  -46.35  0.52E-12
2000  12   6   0 -22.55  -46.35  0.10E-11
2000  12   6   0 -22.50  -46.35  0.26E-11
2000  12   6   0 -22.45  -46.35  0.52E-12
2000  12   6   0 -22.40  -46.35  0.52E-12
2000  12   6   0 -22.35  -46.35  0.10E-11
2000  12   6   0 -23.80  -46.30  0.45E-11
2000  12   6   0 -23.75  -46.30  0.15E-10
2000  12   6   0 -23.70  -46.30  0.16E-10
2000  12   6   0 -23.65  -46.30  0.14E-10
2000  12   6   0 -23.60  -46.30  0.73E-11
2000  12   6   0 -23.55  -46.30  0.14E-10
2000  12   6   0 -23.50  -46.30  0.80E-11
2000  12   6   0 -23.45  -46.30  0.65E-11
2000  12   6   0 -23.40  -46.30  0.98E-11
2000  12   6   0 -23.35  -46.30  0.71E-11
2000  12   6   0 -23.30  -46.30  0.66E-11
2000  12   6   0 -23.25  -46.30  0.45E-11
2000  12   6   0 -23.20  -46.30  0.10E-10
2000  12   6   0 -23.15  -46.30  0.55E-11
2000  12   6   0 -23.10  -46.30  0.55E-11
2000  12   6   0 -23.05  -46.30  0.52E-11
2000  12   6   0 -23.00  -46.30  0.56E-11
2000  12   6   0 -22.95  -46.30  0.38E-11
2000  12   6   0 -22.90  -46.30  0.53E-11
2000  12   6   0 -22.85  -46.30  0.27E-11
2000  12   6   0 -22.80  -46.30  0.26E-11
2000  12   6   0 -22.75  -46.30  0.38E-11
2000  12   6   0 -22.70  -46.30  0.34E-11
2000  12   6   0 -22.65  -46.30  0.16E-11
2000  12   6   0 -22.60  -46.30  0.41E-11
2000  12   6   0 -22.55  -46.30  0.26E-11
2000  12   6   0 -22.50  -46.30  0.26E-11
2000  12   6   0 -22.45  -46.30  0.16E-11
2000  12   6   0 -22.40  -46.30  0.52E-12
2000  12   6   0 -22.35  -46.30  0.10E-11
2000  12   6   0 -22.30  -46.30  0.10E-11
2000  12   6   0 -23.75  -46.25  0.39E-11
2000  12   6   0 -23.70  -46.25  0.19E-10
2000  12   6   0 -23.65  -46.25  0.13E-10
2000  12   6   0 -23.60  -46.25  0.10E-10
2000  12   6   0 -23.55  -46.25  0.75E-11
2000  12   6   0 -23.50  -46.25  0.59E-11
2000  12   6   0 -23.45  -46.25  0.58E-11
2000  12   6   0 -23.40  -46.25  0.59E-11
2000  12   6   0 -23.35  -46.25  0.86E-11
2000  12   6   0 -23.30  -46.25  0.51E-11
2000  12   6   0 -23.25  -46.25  0.57E-11
2000  12   6   0 -23.20  -46.25  0.68E-11
2000  12   6   0 -23.15  -46.25  0.60E-11
2000  12   6   0 -23.10  -46.25  0.44E-11
2000  12   6   0 -23.05  -46.25  0.52E-11
2000  12   6   0 -23.00  -46.25  0.23E-11
2000  12   6   0 -22.95  -46.25  0.39E-11
2000  12   6   0 -22.90  -46.25  0.68E-11
2000  12   6   0 -22.85  -46.25  0.55E-11
2000  12   6   0 -22.80  -46.25  0.53E-11
2000  12   6   0 -22.75  -46.25  0.44E-11
2000  12   6   0 -22.70  -46.25  0.49E-11
2000  12   6   0 -22.65  -46.25  0.25E-11
2000  12   6   0 -22.60  -46.25  0.51E-11
2000  12   6   0 -22.55  -46.25  0.16E-11
2000  12   6   0 -22.50  -46.25  0.36E-11
2000  12   6   0 -22.45  -46.25  0.10E-11
2000  12   6   0 -22.40  -46.25  0.24E-11
2000  12   6   0 -22.35  -46.25  0.15E-11
2000  12   6   0 -22.30  -46.25  0.51E-12
2000  12   6   0 -22.25  -46.25  0.10E-11
2000  12   6   0 -23.70  -46.20  0.78E-11
2000  12   6   0 -23.65  -46.20  0.10E-10
2000  12   6   0 -23.60  -46.20  0.83E-11
2000  12   6   0 -23.55  -46.20  0.83E-11
2000  12   6   0 -23.50  -46.20  0.54E-11
2000  12   6   0 -23.45  -46.20  0.86E-11
2000  12   6   0 -23.40  -46.20  0.62E-11
2000  12   6   0 -23.35  -46.20  0.55E-11
2000  12   6   0 -23.30  -46.20  0.59E-11
2000  12   6   0 -23.25  -46.20  0.34E-11
2000  12   6   0 -23.20  -46.20  0.57E-11
2000  12   6   0 -23.15  -46.20  0.38E-11
2000  12   6   0 -23.10  -46.20  0.58E-11
2000  12   6   0 -23.05  -46.20  0.48E-11
2000  12   6   0 -23.00  -46.20  0.51E-11
2000  12   6   0 -22.95  -46.20  0.37E-11
2000  12   6   0 -22.90  -46.20  0.52E-11
2000  12   6   0 -22.85  -46.20  0.50E-11
2000  12   6   0 -22.80  -46.20  0.26E-11
2000  12   6   0 -22.75  -46.20  0.55E-11
2000  12   6   0 -22.70  -46.20  0.43E-11
2000  12   6   0 -22.65  -46.20  0.42E-11
2000  12   6   0 -22.60  -46.20  0.35E-11
2000  12   6   0 -22.55  -46.20  0.19E-11
2000  12   6   0 -22.50  -46.20  0.36E-11
2000  12   6   0 -22.45  -46.20  0.25E-11
2000  12   6   0 -22.40  -46.20  0.95E-12
2000  12   6   0 -22.35  -46.20  0.16E-11
2000  12   6   0 -22.30  -46.20  0.10E-11
2000  12   6   0 -22.25  -46.20  0.52E-12
2000  12   6   0 -23.65  -46.15  0.83E-11
2000  12   6   0 -23.60  -46.15  0.77E-11
2000  12   6   0 -23.55  -46.15  0.66E-11
2000  12   6   0 -23.50  -46.15  0.55E-11
2000  12   6   0 -23.45  -46.15  0.55E-11
2000  12   6   0 -23.40  -46.15  0.66E-11
