YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   2   6  12 -24.00  -46.45  0.14E-11
1977   2   6  12 -23.95  -46.45  0.16E-10
1977   2   6  12 -23.90  -46.45  0.61E-10
1977   2   6  12 -23.85  -46.45  0.15E-09
1977   2   6  12 -23.80  -46.45  0.32E-10
1977   2   6  12 -23.90  -46.40  0.34E-10
1977   2   6  12 -23.85  -46.40  0.41E-09
1977   2   6  12 -23.80  -46.40  0.33E-10
1977   2   6  12 -23.85  -46.35  0.96E-11
1977   2   7   0 -24.15  -47.15  0.11E-11
1977   2   7   0 -24.15  -47.10  0.56E-11
1977   2   7   0 -24.10  -47.10  0.79E-11
1977   2   7   0 -24.05  -47.10  0.89E-11
1977   2   7   0 -24.20  -47.05  0.24E-11
1977   2   7   0 -24.15  -47.05  0.17E-10
1977   2   7   0 -24.10  -47.05  0.42E-10
1977   2   7   0 -24.05  -47.05  0.89E-11
1977   2   7   0 -24.00  -47.05  0.22E-11
1977   2   7   0 -24.20  -47.00  0.76E-11
1977   2   7   0 -24.15  -47.00  0.22E-10
1977   2   7   0 -24.10  -47.00  0.37E-10
1977   2   7   0 -24.05  -47.00  0.17E-10
1977   2   7   0 -24.00  -47.00  0.35E-11
1977   2   7   0 -24.20  -46.95  0.64E-11
1977   2   7   0 -24.15  -46.95  0.27E-10
1977   2   7   0 -24.10  -46.95  0.35E-10
1977   2   7   0 -24.05  -46.95  0.22E-10
1977   2   7   0 -24.00  -46.95  0.72E-12
1977   2   7   0 -24.20  -46.90  0.90E-11
1977   2   7   0 -24.15  -46.90  0.36E-10
1977   2   7   0 -24.10  -46.90  0.32E-10
1977   2   7   0 -24.05  -46.90  0.29E-10
1977   2   7   0 -24.00  -46.90  0.96E-11
1977   2   7   0 -23.95  -46.90  0.14E-11
1977   2   7   0 -24.20  -46.85  0.78E-11
1977   2   7   0 -24.15  -46.85  0.30E-10
1977   2   7   0 -24.10  -46.85  0.28E-10
1977   2   7   0 -24.05  -46.85  0.20E-10
1977   2   7   0 -24.00  -46.85  0.79E-11
1977   2   7   0 -23.95  -46.85  0.22E-11
1977   2   7   0 -24.20  -46.80  0.78E-11
1977   2   7   0 -24.15  -46.80  0.49E-10
1977   2   7   0 -24.10  -46.80  0.34E-10
1977   2   7   0 -24.05  -46.80  0.20E-10
1977   2   7   0 -24.00  -46.80  0.60E-11
1977   2   7   0 -23.95  -46.80  0.21E-11
1977   2   7   0 -24.20  -46.75  0.91E-11
1977   2   7   0 -24.15  -46.75  0.23E-10
1977   2   7   0 -24.10  -46.75  0.44E-10
1977   2   7   0 -24.05  -46.75  0.29E-10
1977   2   7   0 -24.00  -46.75  0.12E-10
1977   2   7   0 -23.95  -46.75  0.73E-11
1977   2   7   0 -23.90  -46.75  0.14E-11
1977   2   7   0 -23.85  -46.75  0.71E-12
1977   2   7   0 -24.20  -46.70  0.13E-11
1977   2   7   0 -24.15  -46.70  0.26E-10
1977   2   7   0 -24.10  -46.70  0.35E-10
1977   2   7   0 -24.05  -46.70  0.20E-10
1977   2   7   0 -24.00  -46.70  0.11E-10
1977   2   7   0 -23.95  -46.70  0.61E-11
1977   2   7   0 -23.90  -46.70  0.21E-11
1977   2   7   0 -24.20  -46.65  0.21E-11
1977   2   7   0 -24.15  -46.65  0.30E-10
1977   2   7   0 -24.10  -46.65  0.47E-10
1977   2   7   0 -24.05  -46.65  0.28E-10
1977   2   7   0 -24.00  -46.65  0.15E-10
1977   2   7   0 -23.95  -46.65  0.13E-10
1977   2   7   0 -23.90  -46.65  0.51E-11
1977   2   7   0 -24.20  -46.60  0.55E-11
1977   2   7   0 -24.15  -46.60  0.19E-10
1977   2   7   0 -24.10  -46.60  0.49E-10
1977   2   7   0 -24.05  -46.60  0.56E-10
1977   2   7   0 -24.00  -46.60  0.31E-10
1977   2   7   0 -23.95  -46.60  0.15E-10
1977   2   7   0 -23.90  -46.60  0.70E-11
1977   2   7   0 -24.15  -46.55  0.95E-11
1977   2   7   0 -24.10  -46.55  0.66E-10
1977   2   7   0 -24.05  -46.55  0.66E-10
1977   2   7   0 -24.00  -46.55  0.37E-10
1977   2   7   0 -23.95  -46.55  0.27E-10
1977   2   7   0 -23.90  -46.55  0.21E-11
1977   2   7   0 -24.15  -46.50  0.17E-10
1977   2   7   0 -24.10  -46.50  0.50E-10
1977   2   7   0 -24.05  -46.50  0.71E-10
1977   2   7   0 -24.00  -46.50  0.71E-10
1977   2   7   0 -23.95  -46.50  0.14E-10
1977   2   7   0 -23.90  -46.50  0.20E-11
1977   2   7   0 -24.20  -46.45  0.12E-11
1977   2   7   0 -24.15  -46.45  0.16E-10
1977   2   7   0 -24.10  -46.45  0.46E-10
1977   2   7   0 -24.05  -46.45  0.87E-10
1977   2   7   0 -24.00  -46.45  0.80E-10
1977   2   7   0 -23.95  -46.45  0.27E-10
1977   2   7   0 -24.20  -46.40  0.24E-11
1977   2   7   0 -24.15  -46.40  0.19E-10
1977   2   7   0 -24.10  -46.40  0.42E-10
1977   2   7   0 -24.05  -46.40  0.63E-10
1977   2   7   0 -24.00  -46.40  0.67E-10
1977   2   7   0 -23.95  -46.40  0.62E-10
1977   2   7   0 -23.90  -46.40  0.24E-10
1977   2   7   0 -23.85  -46.40  0.11E-09
1977   2   7   0 -24.20  -46.35  0.24E-11
1977   2   7   0 -24.15  -46.35  0.16E-10
1977   2   7   0 -24.10  -46.35  0.30E-10
1977   2   7   0 -24.05  -46.35  0.63E-10
1977   2   7   0 -24.00  -46.35  0.65E-10
1977   2   7   0 -23.95  -46.35  0.80E-10
1977   2   7   0 -23.90  -46.35  0.12E-09
1977   2   7   0 -23.85  -46.35  0.82E-09
1977   2   7   0 -23.80  -46.35  0.19E-09
1977   2   7   0 -24.20  -46.30  0.24E-11
1977   2   7   0 -24.15  -46.30  0.73E-11
1977   2   7   0 -24.10  -46.30  0.31E-10
1977   2   7   0 -24.05  -46.30  0.48E-10
1977   2   7   0 -24.00  -46.30  0.39E-10
1977   2   7   0 -23.95  -46.30  0.59E-10
1977   2   7   0 -23.90  -46.30  0.12E-09
1977   2   7   0 -23.85  -46.30  0.27E-09
1977   2   7   0 -23.80  -46.30  0.22E-09
1977   2   7   0 -23.75  -46.30  0.64E-11
1977   2   7   0 -24.25  -46.25  0.36E-11
1977   2   7   0 -24.20  -46.25  0.24E-11
1977   2   7   0 -24.15  -46.25  0.97E-11
1977   2   7   0 -24.10  -46.25  0.30E-10
1977   2   7   0 -24.05  -46.25  0.27E-10
1977   2   7   0 -24.00  -46.25  0.36E-10
1977   2   7   0 -23.95  -46.25  0.45E-10
1977   2   7   0 -23.90  -46.25  0.75E-10
1977   2   7   0 -23.85  -46.25  0.14E-09
1977   2   7   0 -23.80  -46.25  0.14E-09
1977   2   7   0 -23.75  -46.25  0.24E-10
1977   2   7   0 -24.20  -46.20  0.12E-11
1977   2   7   0 -24.15  -46.20  0.36E-11
1977   2   7   0 -24.10  -46.20  0.26E-10
1977   2   7   0 -24.05  -46.20  0.24E-10
1977   2   7   0 -24.00  -46.20  0.33E-10
1977   2   7   0 -23.95  -46.20  0.35E-10
1977   2   7   0 -23.90  -46.20  0.57E-10
1977   2   7   0 -23.85  -46.20  0.82E-10
1977   2   7   0 -23.80  -46.20  0.98E-10
1977   2   7   0 -23.75  -46.20  0.54E-10
1977   2   7   0 -24.20  -46.15  0.24E-11
1977   2   7   0 -24.15  -46.15  0.16E-10
1977   2   7   0 -24.10  -46.15  0.16E-10
1977   2   7   0 -24.05  -46.15  0.20E-10
1977   2   7   0 -24.00  -46.15  0.33E-10
1977   2   7   0 -23.95  -46.15  0.38E-10
1977   2   7   0 -23.90  -46.15  0.30E-10
1977   2   7   0 -23.85  -46.15  0.72E-10
1977   2   7   0 -23.80  -46.15  0.11E-09
1977   2   7   0 -23.75  -46.15  0.55E-10
1977   2   7   0 -23.70  -46.15  0.76E-11
1977   2   7   0 -24.20  -46.10  0.12E-11
1977   2   7   0 -24.15  -46.10  0.36E-11
1977   2   7   0 -24.10  -46.10  0.81E-11
1977   2   7   0 -24.05  -46.10  0.24E-10
1977   2   7   0 -24.00  -46.10  0.14E-10
1977   2   7   0 -23.95  -46.10  0.25E-10
1977   2   7   0 -23.90  -46.10  0.35E-10
1977   2   7   0 -23.85  -46.10  0.47E-10
1977   2   7   0 -23.80  -46.10  0.97E-10
1977   2   7   0 -23.75  -46.10  0.82E-10
1977   2   7   0 -23.70  -46.10  0.70E-11
1977   2   7   0 -24.20  -46.05  0.12E-11
1977   2   7   0 -24.15  -46.05  0.60E-11
1977   2   7   0 -24.10  -46.05  0.13E-10
1977   2   7   0 -24.05  -46.05  0.22E-10
1977   2   7   0 -24.00  -46.05  0.27E-10
1977   2   7   0 -23.95  -46.05  0.43E-10
1977   2   7   0 -23.90  -46.05  0.51E-10
1977   2   7   0 -23.85  -46.05  0.59E-10
1977   2   7   0 -23.80  -46.05  0.98E-10
1977   2   7   0 -23.75  -46.05  0.89E-10
1977   2   7   0 -23.70  -46.05  0.40E-11
1977   2   7   0 -23.65  -46.05  0.13E-11
1977   2   7   0 -24.15  -46.00  0.48E-11
1977   2   7   0 -24.10  -46.00  0.13E-10
1977   2   7   0 -24.05  -46.00  0.18E-10
1977   2   7   0 -24.00  -46.00  0.21E-10
1977   2   7   0 -23.95  -46.00  0.21E-10
1977   2   7   0 -23.90  -46.00  0.30E-10
1977   2   7   0 -23.85  -46.00  0.78E-10
1977   2   7   0 -23.80  -46.00  0.92E-10
1977   2   7   0 -23.75  -46.00  0.48E-10
1977   2   7   0 -23.70  -46.00  0.13E-10
1977   2   7   0 -23.65  -46.00  0.21E-11
1977   2   7   0 -24.15  -45.95  0.12E-11
1977   2   7   0 -24.10  -45.95  0.73E-11
1977   2   7   0 -24.05  -45.95  0.75E-11
1977   2   7   0 -24.00  -45.95  0.19E-10
1977   2   7   0 -23.95  -45.95  0.49E-10
1977   2   7   0 -23.90  -45.95  0.61E-10
1977   2   7   0 -23.85  -45.95  0.86E-10
1977   2   7   0 -23.80  -45.95  0.68E-10
1977   2   7   0 -23.75  -45.95  0.21E-10
1977   2   7   0 -23.70  -45.95  0.26E-11
1977   2   7   0 -24.10  -45.90  0.12E-11
1977   2   7   0 -24.05  -45.90  0.50E-11
1977   2   7   0 -24.00  -45.90  0.80E-11
1977   2   7   0 -23.95  -45.90  0.25E-10
1977   2   7   0 -23.90  -45.90  0.74E-10
1977   2   7   0 -23.85  -45.90  0.68E-10
1977   2   7   0 -23.80  -45.90  0.25E-10
1977   2   7   0 -23.75  -45.90  0.34E-11
1977   2   7   0 -23.70  -45.90  0.31E-11
1977   2   7   0 -24.10  -45.85  0.25E-11
1977   2   7   0 -24.05  -45.85  0.50E-11
1977   2   7   0 -24.00  -45.85  0.63E-11
1977   2   7   0 -23.95  -45.85  0.16E-10
1977   2   7   0 -23.90  -45.85  0.22E-10
1977   2   7   0 -23.85  -45.85  0.16E-10
1977   2   7   0 -23.80  -45.85  0.30E-11
1977   2   7   0 -23.70  -45.85  0.13E-11
1977   2   7   0 -24.05  -45.80  0.13E-11
1977   2   7   0 -24.00  -45.80  0.63E-11
1977   2   7   0 -23.95  -45.80  0.25E-11
1977   2   7   0 -23.90  -45.80  0.25E-11
