YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   5  28   0 -27.90  -46.80  0.13E-11
1992   5  28   0 -27.85  -46.80  0.24E-11
1992   5  28   0 -27.80  -46.80  0.14E-11
1992   5  28   0 -27.75  -46.80  0.31E-11
1992   5  28   0 -27.70  -46.80  0.37E-11
1992   5  28   0 -27.65  -46.80  0.19E-11
1992   5  28   0 -27.60  -46.80  0.38E-11
1992   5  28   0 -27.55  -46.80  0.23E-11
1992   5  28   0 -27.50  -46.80  0.24E-11
1992   5  28   0 -27.45  -46.80  0.19E-11
1992   5  28   0 -27.40  -46.80  0.38E-11
1992   5  28   0 -27.35  -46.80  0.14E-11
1992   5  28   0 -27.30  -46.80  0.15E-11
1992   5  28   0 -27.25  -46.80  0.24E-11
1992   5  28   0 -27.20  -46.80  0.34E-11
1992   5  28   0 -27.15  -46.80  0.22E-11
1992   5  28   0 -27.10  -46.80  0.26E-11
1992   5  28   0 -27.05  -46.80  0.22E-11
1992   5  28   0 -27.00  -46.80  0.72E-12
1992   5  28   0 -26.95  -46.80  0.12E-11
1992   5  28   0 -26.90  -46.80  0.73E-12
1992   5  28   0 -26.80  -46.80  0.12E-11
1992   5  28   0 -26.75  -46.80  0.73E-12
1992   5  28   0 -26.65  -46.80  0.46E-12
1992   5  28   0 -26.60  -46.80  0.91E-12
1992   5  28   0 -26.50  -46.80  0.89E-12
1992   5  28   0 -26.45  -46.80  0.14E-11
1992   5  28   0 -26.40  -46.80  0.71E-12
1992   5  28   0 -26.35  -46.80  0.14E-11
1992   5  28   0 -26.30  -46.80  0.30E-11
1992   5  28   0 -26.25  -46.80  0.39E-11
1992   5  28   0 -26.20  -46.80  0.43E-11
1992   5  28   0 -26.15  -46.80  0.69E-11
1992   5  28   0 -26.10  -46.80  0.44E-11
1992   5  28   0 -26.05  -46.80  0.54E-11
1992   5  28   0 -26.00  -46.80  0.32E-11
1992   5  28   0 -25.95  -46.80  0.69E-11
1992   5  28   0 -25.90  -46.80  0.49E-11
1992   5  28   0 -25.85  -46.80  0.69E-11
1992   5  28   0 -25.80  -46.80  0.47E-11
1992   5  28   0 -25.75  -46.80  0.70E-11
1992   5  28   0 -25.70  -46.80  0.31E-11
1992   5  28   0 -25.65  -46.80  0.20E-11
1992   5  28   0 -25.60  -46.80  0.41E-11
1992   5  28   0 -25.55  -46.80  0.38E-11
1992   5  28   0 -25.50  -46.80  0.69E-11
1992   5  28   0 -25.45  -46.80  0.44E-11
1992   5  28   0 -25.40  -46.80  0.78E-11
1992   5  28   0 -25.35  -46.80  0.48E-11
1992   5  28   0 -25.30  -46.80  0.35E-11
1992   5  28   0 -25.25  -46.80  0.40E-11
1992   5  28   0 -25.20  -46.80  0.31E-11
1992   5  28   0 -25.15  -46.80  0.22E-11
1992   5  28   0 -25.10  -46.80  0.44E-12
1992   5  28   0 -28.60  -46.75  0.21E-12
1992   5  28   0 -28.55  -46.75  0.43E-12
1992   5  28   0 -28.50  -46.75  0.21E-12
1992   5  28   0 -28.40  -46.75  0.24E-12
1992   5  28   0 -28.35  -46.75  0.24E-12
1992   5  28   0 -28.30  -46.75  0.45E-12
1992   5  28   0 -28.25  -46.75  0.69E-12
1992   5  28   0 -28.20  -46.75  0.48E-12
1992   5  28   0 -28.15  -46.75  0.88E-12
1992   5  28   0 -28.10  -46.75  0.31E-11
1992   5  28   0 -28.05  -46.75  0.21E-11
1992   5  28   0 -28.00  -46.75  0.21E-11
1992   5  28   0 -27.95  -46.75  0.14E-11
1992   5  28   0 -27.90  -46.75  0.14E-11
1992   5  28   0 -27.85  -46.75  0.23E-11
1992   5  28   0 -27.80  -46.75  0.21E-11
1992   5  28   0 -27.75  -46.75  0.19E-11
1992   5  28   0 -27.70  -46.75  0.24E-11
1992   5  28   0 -27.65  -46.75  0.26E-11
1992   5  28   0 -27.60  -46.75  0.23E-11
1992   5  28   0 -27.55  -46.75  0.26E-11
1992   5  28   0 -27.50  -46.75  0.38E-11
1992   5  28   0 -27.45  -46.75  0.43E-11
1992   5  28   0 -27.40  -46.75  0.33E-11
1992   5  28   0 -27.35  -46.75  0.22E-11
1992   5  28   0 -27.30  -46.75  0.33E-11
1992   5  28   0 -27.25  -46.75  0.39E-11
1992   5  28   0 -27.20  -46.75  0.35E-11
1992   5  28   0 -27.15  -46.75  0.45E-11
1992   5  28   0 -27.10  -46.75  0.39E-11
1992   5  28   0 -27.05  -46.75  0.37E-11
1992   5  28   0 -27.00  -46.75  0.36E-11
1992   5  28   0 -26.95  -46.75  0.31E-11
1992   5  28   0 -26.90  -46.75  0.36E-11
1992   5  28   0 -26.85  -46.75  0.29E-11
1992   5  28   0 -26.80  -46.75  0.14E-11
1992   5  28   0 -26.75  -46.75  0.21E-11
1992   5  28   0 -26.70  -46.75  0.96E-12
1992   5  28   0 -26.65  -46.75  0.18E-11
1992   5  28   0 -26.60  -46.75  0.12E-11
1992   5  28   0 -26.55  -46.75  0.35E-11
1992   5  28   0 -26.50  -46.75  0.47E-11
1992   5  28   0 -26.45  -46.75  0.25E-11
1992   5  28   0 -26.40  -46.75  0.46E-11
1992   5  28   0 -26.35  -46.75  0.45E-11
1992   5  28   0 -26.30  -46.75  0.33E-11
1992   5  28   0 -26.25  -46.75  0.37E-11
1992   5  28   0 -26.20  -46.75  0.65E-11
1992   5  28   0 -26.15  -46.75  0.61E-11
1992   5  28   0 -26.10  -46.75  0.47E-11
1992   5  28   0 -26.05  -46.75  0.63E-11
1992   5  28   0 -26.00  -46.75  0.44E-11
1992   5  28   0 -25.95  -46.75  0.44E-11
1992   5  28   0 -25.90  -46.75  0.25E-11
1992   5  28   0 -25.85  -46.75  0.22E-11
1992   5  28   0 -25.80  -46.75  0.38E-11
1992   5  28   0 -25.75  -46.75  0.33E-11
1992   5  28   0 -25.70  -46.75  0.41E-11
1992   5  28   0 -25.65  -46.75  0.21E-11
1992   5  28   0 -25.60  -46.75  0.37E-11
1992   5  28   0 -25.55  -46.75  0.29E-11
1992   5  28   0 -25.50  -46.75  0.67E-11
1992   5  28   0 -25.45  -46.75  0.55E-11
1992   5  28   0 -25.40  -46.75  0.67E-11
1992   5  28   0 -25.35  -46.75  0.53E-11
1992   5  28   0 -25.30  -46.75  0.26E-11
1992   5  28   0 -25.25  -46.75  0.48E-11
1992   5  28   0 -25.20  -46.75  0.66E-11
1992   5  28   0 -25.15  -46.75  0.31E-11
1992   5  28   0 -25.10  -46.75  0.35E-11
1992   5  28   0 -25.05  -46.75  0.31E-11
1992   5  28   0 -25.00  -46.75  0.87E-12
1992   5  28   0 -24.95  -46.75  0.44E-12
1992   5  28   0 -28.45  -46.70  0.21E-12
1992   5  28   0 -28.40  -46.70  0.11E-11
1992   5  28   0 -28.35  -46.70  0.64E-12
1992   5  28   0 -28.30  -46.70  0.11E-11
1992   5  28   0 -28.25  -46.70  0.21E-12
1992   5  28   0 -28.20  -46.70  0.16E-11
1992   5  28   0 -28.15  -46.70  0.14E-11
1992   5  28   0 -28.10  -46.70  0.14E-11
1992   5  28   0 -28.05  -46.70  0.17E-11
1992   5  28   0 -28.00  -46.70  0.19E-11
1992   5  28   0 -27.95  -46.70  0.19E-11
1992   5  28   0 -27.90  -46.70  0.33E-11
1992   5  28   0 -27.85  -46.70  0.34E-11
1992   5  28   0 -27.80  -46.70  0.30E-11
1992   5  28   0 -27.75  -46.70  0.31E-11
1992   5  28   0 -27.70  -46.70  0.14E-11
1992   5  28   0 -27.65  -46.70  0.28E-11
1992   5  28   0 -27.60  -46.70  0.17E-11
1992   5  28   0 -27.55  -46.70  0.22E-11
1992   5  28   0 -27.50  -46.70  0.14E-11
1992   5  28   0 -27.45  -46.70  0.31E-11
1992   5  28   0 -27.40  -46.70  0.42E-11
1992   5  28   0 -27.35  -46.70  0.39E-11
1992   5  28   0 -27.30  -46.70  0.26E-11
1992   5  28   0 -27.25  -46.70  0.26E-11
1992   5  28   0 -27.20  -46.70  0.26E-11
1992   5  28   0 -27.15  -46.70  0.50E-11
1992   5  28   0 -27.10  -46.70  0.53E-11
1992   5  28   0 -27.05  -46.70  0.33E-11
1992   5  28   0 -27.00  -46.70  0.70E-11
1992   5  28   0 -26.95  -46.70  0.56E-11
1992   5  28   0 -26.90  -46.70  0.77E-11
1992   5  28   0 -26.85  -46.70  0.77E-11
1992   5  28   0 -26.80  -46.70  0.82E-11
1992   5  28   0 -26.75  -46.70  0.61E-11
1992   5  28   0 -26.70  -46.70  0.53E-11
1992   5  28   0 -26.65  -46.70  0.50E-11
1992   5  28   0 -26.60  -46.70  0.66E-11
1992   5  28   0 -26.55  -46.70  0.56E-11
1992   5  28   0 -26.50  -46.70  0.41E-11
1992   5  28   0 -26.45  -46.70  0.57E-11
1992   5  28   0 -26.40  -46.70  0.35E-11
1992   5  28   0 -26.35  -46.70  0.42E-11
1992   5  28   0 -26.30  -46.70  0.58E-11
1992   5  28   0 -26.25  -46.70  0.32E-11
1992   5  28   0 -26.20  -46.70  0.47E-11
1992   5  28   0 -26.15  -46.70  0.40E-11
1992   5  28   0 -26.10  -46.70  0.40E-11
1992   5  28   0 -26.05  -46.70  0.14E-11
1992   5  28   0 -26.00  -46.70  0.33E-11
1992   5  28   0 -25.95  -46.70  0.34E-11
1992   5  28   0 -25.90  -46.70  0.67E-11
1992   5  28   0 -25.85  -46.70  0.45E-11
1992   5  28   0 -25.80  -46.70  0.30E-11
1992   5  28   0 -25.75  -46.70  0.41E-11
1992   5  28   0 -25.70  -46.70  0.49E-11
1992   5  28   0 -25.65  -46.70  0.52E-11
1992   5  28   0 -25.60  -46.70  0.28E-11
1992   5  28   0 -25.55  -46.70  0.22E-11
1992   5  28   0 -25.50  -46.70  0.27E-11
1992   5  28   0 -25.45  -46.70  0.40E-11
1992   5  28   0 -25.40  -46.70  0.68E-11
1992   5  28   0 -25.35  -46.70  0.78E-11
1992   5  28   0 -25.30  -46.70  0.53E-11
1992   5  28   0 -25.25  -46.70  0.75E-11
1992   5  28   0 -25.20  -46.70  0.84E-11
1992   5  28   0 -25.15  -46.70  0.72E-11
1992   5  28   0 -25.10  -46.70  0.66E-11
1992   5  28   0 -25.05  -46.70  0.52E-11
1992   5  28   0 -25.00  -46.70  0.61E-11
1992   5  28   0 -24.95  -46.70  0.26E-11
1992   5  28   0 -24.90  -46.70  0.13E-11
1992   5  28   0 -24.85  -46.70  0.44E-12
1992   5  28   0 -28.60  -46.65  0.24E-12
1992   5  28   0 -28.55  -46.65  0.24E-12
1992   5  28   0 -28.45  -46.65  0.24E-12
1992   5  28   0 -28.40  -46.65  0.24E-12
1992   5  28   0 -28.35  -46.65  0.46E-12
1992   5  28   0 -28.20  -46.65  0.43E-12
1992   5  28   0 -28.15  -46.65  0.46E-12
1992   5  28   0 -28.10  -46.65  0.65E-12
1992   5  28   0 -28.05  -46.65  0.19E-11
1992   5  28   0 -28.00  -46.65  0.13E-11
1992   5  28   0 -27.95  -46.65  0.28E-11
1992   5  28   0 -27.90  -46.65  0.23E-11
1992   5  28   0 -27.85  -46.65  0.20E-11
1992   5  28   0 -27.80  -46.65  0.21E-11
1992   5  28   0 -27.75  -46.65  0.35E-11
1992   5  28   0 -27.70  -46.65  0.24E-11
1992   5  28   0 -27.65  -46.65  0.19E-11
1992   5  28   0 -27.60  -46.65  0.16E-11
1992   5  28   0 -27.55  -46.65  0.16E-11
1992   5  28   0 -27.50  -46.65  0.16E-11
1992   5  28   0 -27.45  -46.65  0.22E-11
1992   5  28   0 -27.40  -46.65  0.21E-11
1992   5  28   0 -27.35  -46.65  0.12E-11
1992   5  28   0 -27.30  -46.65  0.15E-11
1992   5  28   0 -27.25  -46.65  0.29E-11
1992   5  28   0 -27.20  -46.65  0.54E-11
1992   5  28   0 -27.15  -46.65  0.41E-11
1992   5  28   0 -27.10  -46.65  0.48E-11
1992   5  28   0 -27.05  -46.65  0.59E-11
1992   5  28   0 -27.00  -46.65  0.39E-11
1992   5  28   0 -26.95  -46.65  0.57E-11
1992   5  28   0 -26.90  -46.65  0.69E-11
1992   5  28   0 -26.85  -46.65  0.83E-11
1992   5  28   0 -26.80  -46.65  0.96E-11
1992   5  28   0 -26.75  -46.65  0.92E-11
1992   5  28   0 -26.70  -46.65  0.79E-11
1992   5  28   0 -26.65  -46.65  0.80E-11
1992   5  28   0 -26.60  -46.65  0.74E-11
1992   5  28   0 -26.55  -46.65  0.52E-11
1992   5  28   0 -26.50  -46.65  0.85E-11
1992   5  28   0 -26.45  -46.65  0.72E-11
1992   5  28   0 -26.40  -46.65  0.52E-11
1992   5  28   0 -26.35  -46.65  0.56E-11
1992   5  28   0 -26.30  -46.65  0.38E-11
1992   5  28   0 -26.25  -46.65  0.28E-11
1992   5  28   0 -26.20  -46.65  0.51E-11
1992   5  28   0 -26.15  -46.65  0.41E-11
1992   5  28   0 -26.10  -46.65  0.33E-11
1992   5  28   0 -26.05  -46.65  0.52E-11
1992   5  28   0 -26.00  -46.65  0.52E-11
1992   5  28   0 -25.95  -46.65  0.52E-11
1992   5  28   0 -25.90  -46.65  0.21E-11
1992   5  28   0 -25.85  -46.65  0.49E-11
1992   5  28   0 -25.80  -46.65  0.54E-11
1992   5  28   0 -25.75  -46.65  0.34E-11
1992   5  28   0 -25.70  -46.65  0.25E-11
1992   5  28   0 -25.65  -46.65  0.33E-11
