YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  11   8   0 -23.95  -47.25  0.17E-11
2003  11   8   0 -24.35  -47.20  0.86E-12
2003  11   8   0 -24.30  -47.20  0.93E-11
2003  11   8   0 -24.25  -47.20  0.22E-10
2003  11   8   0 -24.20  -47.20  0.37E-10
2003  11   8   0 -24.15  -47.20  0.31E-10
2003  11   8   0 -24.10  -47.20  0.26E-10
2003  11   8   0 -24.05  -47.20  0.15E-10
2003  11   8   0 -24.00  -47.20  0.60E-11
2003  11   8   0 -23.95  -47.20  0.43E-11
2003  11   8   0 -23.90  -47.20  0.85E-12
2003  11   8   0 -24.30  -47.15  0.17E-11
2003  11   8   0 -24.25  -47.15  0.11E-10
2003  11   8   0 -24.20  -47.15  0.38E-10
2003  11   8   0 -24.15  -47.15  0.35E-10
2003  11   8   0 -24.10  -47.15  0.31E-10
2003  11   8   0 -24.05  -47.15  0.21E-10
2003  11   8   0 -24.00  -47.15  0.86E-11
2003  11   8   0 -23.95  -47.15  0.43E-11
2003  11   8   0 -23.90  -47.15  0.17E-11
2003  11   8   0 -23.85  -47.15  0.86E-12
2003  11   8   0 -24.30  -47.10  0.17E-11
2003  11   8   0 -24.25  -47.10  0.13E-10
2003  11   8   0 -24.20  -47.10  0.35E-10
2003  11   8   0 -24.15  -47.10  0.42E-10
2003  11   8   0 -24.10  -47.10  0.34E-10
2003  11   8   0 -24.05  -47.10  0.17E-10
2003  11   8   0 -24.00  -47.10  0.16E-10
2003  11   8   0 -23.95  -47.10  0.69E-11
2003  11   8   0 -23.90  -47.10  0.44E-11
2003  11   8   0 -23.80  -47.10  0.86E-12
2003  11   8   0 -24.30  -47.05  0.17E-11
2003  11   8   0 -24.25  -47.05  0.15E-10
2003  11   8   0 -24.20  -47.05  0.38E-10
2003  11   8   0 -24.15  -47.05  0.38E-10
2003  11   8   0 -24.10  -47.05  0.20E-10
2003  11   8   0 -24.05  -47.05  0.18E-10
2003  11   8   0 -24.00  -47.05  0.14E-10
2003  11   8   0 -23.95  -47.05  0.11E-10
2003  11   8   0 -23.90  -47.05  0.87E-12
2003  11   8   0 -23.85  -47.05  0.26E-11
2003  11   8   0 -23.80  -47.05  0.88E-12
2003  11   8   0 -24.25  -47.00  0.69E-11
2003  11   8   0 -24.20  -47.00  0.28E-10
2003  11   8   0 -24.15  -47.00  0.31E-10
2003  11   8   0 -24.10  -47.00  0.30E-10
2003  11   8   0 -24.05  -47.00  0.19E-10
2003  11   8   0 -24.00  -47.00  0.13E-10
2003  11   8   0 -23.95  -47.00  0.11E-10
2003  11   8   0 -23.90  -47.00  0.35E-11
2003  11   8   0 -23.85  -47.00  0.35E-11
2003  11   8   0 -23.80  -47.00  0.89E-12
2003  11   8   0 -24.30  -46.95  0.87E-12
2003  11   8   0 -24.25  -46.95  0.48E-11
2003  11   8   0 -24.20  -46.95  0.26E-10
2003  11   8   0 -24.15  -46.95  0.31E-10
2003  11   8   0 -24.10  -46.95  0.39E-10
2003  11   8   0 -24.05  -46.95  0.24E-10
2003  11   8   0 -24.00  -46.95  0.17E-10
2003  11   8   0 -23.95  -46.95  0.53E-11
2003  11   8   0 -23.90  -46.95  0.62E-11
2003  11   8   0 -23.85  -46.95  0.88E-12
2003  11   8   0 -23.80  -46.95  0.89E-12
2003  11   8   0 -24.25  -46.90  0.56E-11
2003  11   8   0 -24.20  -46.90  0.21E-10
2003  11   8   0 -24.15  -46.90  0.29E-10
2003  11   8   0 -24.10  -46.90  0.25E-10
2003  11   8   0 -24.05  -46.90  0.32E-10
2003  11   8   0 -24.00  -46.90  0.27E-10
2003  11   8   0 -23.95  -46.90  0.17E-10
2003  11   8   0 -23.90  -46.90  0.12E-10
2003  11   8   0 -23.85  -46.90  0.80E-11
2003  11   8   0 -23.80  -46.90  0.18E-11
2003  11   8   0 -24.25  -46.85  0.22E-11
2003  11   8   0 -24.20  -46.85  0.15E-10
2003  11   8   0 -24.15  -46.85  0.30E-10
2003  11   8   0 -24.10  -46.85  0.23E-10
2003  11   8   0 -24.05  -46.85  0.28E-10
2003  11   8   0 -24.00  -46.85  0.31E-10
2003  11   8   0 -23.95  -46.85  0.16E-10
2003  11   8   0 -23.90  -46.85  0.53E-11
2003  11   8   0 -23.85  -46.85  0.36E-11
2003  11   8   0 -23.80  -46.85  0.36E-11
2003  11   8   0 -24.25  -46.80  0.88E-12
2003  11   8   0 -24.15  -46.80  0.12E-10
2003  11   8   0 -24.10  -46.80  0.28E-10
2003  11   8   0 -24.05  -46.80  0.27E-10
2003  11   8   0 -24.00  -46.80  0.24E-10
2003  11   8   0 -23.95  -46.80  0.25E-10
2003  11   8   0 -23.90  -46.80  0.13E-10
2003  11   8   0 -23.85  -46.80  0.90E-11
2003  11   8   0 -23.80  -46.80  0.27E-11
2003  11   8   0 -24.20  -46.75  0.89E-12
2003  11   8   0 -24.15  -46.75  0.54E-11
2003  11   8   0 -24.10  -46.75  0.19E-10
2003  11   8   0 -24.05  -46.75  0.34E-10
2003  11   8   0 -24.00  -46.75  0.35E-10
2003  11   8   0 -23.95  -46.75  0.24E-10
2003  11   8   0 -23.90  -46.75  0.22E-10
2003  11   8   0 -23.85  -46.75  0.90E-11
2003  11   8   0 -23.80  -46.75  0.18E-11
2003  11   8   0 -24.15  -46.70  0.22E-11
2003  11   8   0 -24.10  -46.70  0.13E-10
2003  11   8   0 -24.05  -46.70  0.27E-10
2003  11   8   0 -24.00  -46.70  0.25E-10
2003  11   8   0 -23.95  -46.70  0.31E-10
2003  11   8   0 -23.90  -46.70  0.24E-10
2003  11   8   0 -23.85  -46.70  0.14E-10
2003  11   8   0 -23.80  -46.70  0.18E-11
2003  11   8   0 -24.10  -46.65  0.11E-10
2003  11   8   0 -24.05  -46.65  0.23E-10
2003  11   8   0 -24.00  -46.65  0.29E-10
2003  11   8   0 -23.95  -46.65  0.34E-10
2003  11   8   0 -23.90  -46.65  0.41E-10
2003  11   8   0 -23.85  -46.65  0.15E-10
2003  11   8   0 -23.80  -46.65  0.27E-11
2003  11   8   0 -24.10  -46.60  0.18E-11
2003  11   8   0 -24.05  -46.60  0.59E-11
2003  11   8   0 -24.00  -46.60  0.27E-10
2003  11   8   0 -23.95  -46.60  0.46E-10
2003  11   8   0 -23.90  -46.60  0.37E-10
2003  11   8   0 -23.85  -46.60  0.23E-10
2003  11   8   0 -23.80  -46.60  0.46E-11
2003  11   8   0 -24.10  -46.55  0.14E-11
2003  11   8   0 -24.05  -46.55  0.14E-11
2003  11   8   0 -24.00  -46.55  0.12E-10
2003  11   8   0 -23.95  -46.55  0.25E-10
2003  11   8   0 -23.90  -46.55  0.56E-10
2003  11   8   0 -23.85  -46.55  0.31E-10
2003  11   8   0 -23.80  -46.55  0.37E-11
2003  11   8   0 -24.00  -46.50  0.23E-11
2003  11   8   0 -23.95  -46.50  0.19E-10
2003  11   8   0 -23.90  -46.50  0.65E-10
2003  11   8   0 -23.85  -46.50  0.56E-10
2003  11   8   0 -23.80  -46.50  0.10E-10
2003  11   8   0 -23.75  -46.50  0.92E-12
2003  11   8   0 -24.00  -46.45  0.14E-11
2003  11   8   0 -23.95  -46.45  0.41E-11
2003  11   8   0 -23.90  -46.45  0.21E-10
2003  11   8   0 -23.85  -46.45  0.11E-09
2003  11   8   0 -23.80  -46.45  0.16E-10
2003  11   8   0 -23.90  -46.40  0.28E-11
2003  11   8   0 -23.85  -46.40  0.10E-09
2003  11   8   0 -23.80  -46.40  0.19E-11
