YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  13   0 -24.20  -46.85  0.10E-09
2010   3  13   0 -24.15  -46.85  0.17E-11
2010   3  13   0 -24.30  -46.80  0.13E-11
2010   3  13   0 -24.25  -46.80  0.24E-10
2010   3  13   0 -24.20  -46.80  0.12E-09
2010   3  13   0 -24.15  -46.80  0.23E-10
2010   3  13   0 -24.20  -46.75  0.64E-10
2010   3  13   0 -24.15  -46.75  0.85E-10
2010   3  13   0 -24.25  -46.70  0.26E-11
2010   3  13   0 -24.20  -46.70  0.19E-10
2010   3  13   0 -24.15  -46.70  0.12E-09
2010   3  13   0 -24.10  -46.70  0.29E-10
2010   3  13   0 -24.20  -46.65  0.38E-11
2010   3  13   0 -24.15  -46.65  0.11E-09
2010   3  13   0 -24.10  -46.65  0.12E-09
2010   3  13   0 -24.05  -46.65  0.27E-11
2010   3  13   0 -24.15  -46.60  0.34E-10
2010   3  13   0 -24.10  -46.60  0.88E-10
2010   3  13   0 -24.05  -46.60  0.99E-10
2010   3  13   0 -23.90  -46.60  0.90E-12
2010   3  13   0 -24.15  -46.55  0.52E-11
2010   3  13   0 -24.10  -46.55  0.90E-10
2010   3  13   0 -24.05  -46.55  0.10E-09
2010   3  13   0 -24.00  -46.55  0.74E-10
2010   3  13   0 -23.95  -46.55  0.24E-10
2010   3  13   0 -23.90  -46.55  0.94E-10
2010   3  13   0 -24.15  -46.50  0.13E-11
2010   3  13   0 -24.10  -46.50  0.29E-10
2010   3  13   0 -24.05  -46.50  0.12E-09
2010   3  13   0 -24.00  -46.50  0.15E-09
2010   3  13   0 -23.95  -46.50  0.11E-09
2010   3  13   0 -23.90  -46.50  0.15E-09
2010   3  13   0 -23.85  -46.50  0.48E-10
2010   3  13   0 -24.10  -46.45  0.26E-11
2010   3  13   0 -24.05  -46.45  0.97E-10
2010   3  13   0 -24.00  -46.45  0.94E-10
2010   3  13   0 -23.95  -46.45  0.22E-09
2010   3  13   0 -23.90  -46.45  0.22E-09
2010   3  13   0 -23.85  -46.45  0.22E-09
2010   3  13   0 -24.05  -46.40  0.66E-11
2010   3  13   0 -24.00  -46.40  0.16E-09
2010   3  13   0 -23.95  -46.40  0.11E-09
2010   3  13   0 -23.90  -46.40  0.33E-09
2010   3  13   0 -23.85  -46.40  0.96E-09
2010   3  13   0 -24.00  -46.35  0.45E-10
2010   3  13   0 -23.95  -46.35  0.22E-09
2010   3  13   0 -23.90  -46.35  0.28E-09
2010   3  13   0 -23.85  -46.35  0.55E-09
2010   3  13   0 -23.95  -46.30  0.29E-10
2010   3  13   0 -23.90  -46.30  0.15E-09
2010   3  13   0 -23.85  -46.30  0.52E-10
