YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  16   0 -23.80  -45.95  0.15E-10
2012  12  16   0 -23.75  -45.95  0.78E-11
2012  12  16   0 -23.70  -45.95  0.72E-11
2012  12  16   0 -23.65  -45.95  0.93E-11
2012  12  16   0 -23.60  -45.95  0.67E-11
2012  12  16   0 -23.55  -45.95  0.11E-10
2012  12  16   0 -23.50  -45.95  0.15E-10
2012  12  16   0 -23.45  -45.95  0.22E-10
2012  12  16   0 -23.40  -45.95  0.16E-10
2012  12  16   0 -23.35  -45.95  0.71E-11
2012  12  16   0 -23.30  -45.95  0.31E-11
2012  12  16   0 -23.25  -45.95  0.16E-11
2012  12  16   0 -23.20  -45.95  0.66E-12
2012  12  16   0 -24.00  -45.90  0.66E-11
2012  12  16   0 -23.95  -45.90  0.32E-10
2012  12  16   0 -23.90  -45.90  0.45E-10
2012  12  16   0 -23.85  -45.90  0.35E-10
2012  12  16   0 -23.80  -45.90  0.21E-10
2012  12  16   0 -23.75  -45.90  0.95E-11
2012  12  16   0 -23.70  -45.90  0.71E-11
2012  12  16   0 -23.65  -45.90  0.74E-11
2012  12  16   0 -23.60  -45.90  0.72E-11
2012  12  16   0 -23.55  -45.90  0.79E-11
2012  12  16   0 -23.50  -45.90  0.12E-10
2012  12  16   0 -23.45  -45.90  0.13E-10
2012  12  16   0 -23.40  -45.90  0.20E-10
2012  12  16   0 -23.35  -45.90  0.13E-10
2012  12  16   0 -23.30  -45.90  0.66E-11
2012  12  16   0 -23.25  -45.90  0.33E-11
2012  12  16   0 -24.05  -45.85  0.84E-12
2012  12  16   0 -24.00  -45.85  0.34E-11
2012  12  16   0 -23.95  -45.85  0.22E-10
2012  12  16   0 -23.90  -45.85  0.37E-10
2012  12  16   0 -23.85  -45.85  0.36E-10
2012  12  16   0 -23.80  -45.85  0.19E-10
2012  12  16   0 -23.75  -45.85  0.18E-10
2012  12  16   0 -23.70  -45.85  0.11E-10
2012  12  16   0 -23.65  -45.85  0.10E-10
2012  12  16   0 -23.60  -45.85  0.71E-11
2012  12  16   0 -23.55  -45.85  0.13E-10
2012  12  16   0 -23.50  -45.85  0.91E-11
2012  12  16   0 -23.45  -45.85  0.17E-10
2012  12  16   0 -23.40  -45.85  0.11E-10
2012  12  16   0 -23.35  -45.85  0.13E-10
2012  12  16   0 -23.30  -45.85  0.26E-11
2012  12  16   0 -23.20  -45.85  0.18E-11
2012  12  16   0 -24.00  -45.80  0.86E-12
2012  12  16   0 -23.95  -45.80  0.14E-10
2012  12  16   0 -23.90  -45.80  0.21E-10
2012  12  16   0 -23.85  -45.80  0.25E-10
2012  12  16   0 -23.80  -45.80  0.19E-10
2012  12  16   0 -23.75  -45.80  0.15E-10
2012  12  16   0 -23.70  -45.80  0.18E-10
2012  12  16   0 -23.65  -45.80  0.17E-10
2012  12  16   0 -23.60  -45.80  0.12E-10
2012  12  16   0 -23.55  -45.80  0.11E-10
2012  12  16   0 -23.50  -45.80  0.93E-11
2012  12  16   0 -23.45  -45.80  0.13E-10
2012  12  16   0 -23.40  -45.80  0.11E-10
2012  12  16   0 -23.35  -45.80  0.20E-10
2012  12  16   0 -23.30  -45.80  0.89E-11
2012  12  16   0 -23.25  -45.80  0.35E-11
2012  12  16   0 -23.20  -45.80  0.26E-11
2012  12  16   0 -23.95  -45.75  0.15E-11
2012  12  16   0 -23.90  -45.75  0.57E-11
2012  12  16   0 -23.85  -45.75  0.19E-10
2012  12  16   0 -23.80  -45.75  0.23E-10
2012  12  16   0 -23.75  -45.75  0.25E-10
2012  12  16   0 -23.70  -45.75  0.20E-10
2012  12  16   0 -23.65  -45.75  0.17E-10
2012  12  16   0 -23.60  -45.75  0.22E-10
2012  12  16   0 -23.55  -45.75  0.13E-10
2012  12  16   0 -23.50  -45.75  0.12E-10
2012  12  16   0 -23.45  -45.75  0.87E-11
2012  12  16   0 -23.40  -45.75  0.13E-10
2012  12  16   0 -23.35  -45.75  0.17E-10
2012  12  16   0 -23.30  -45.75  0.12E-10
2012  12  16   0 -23.25  -45.75  0.56E-11
2012  12  16   0 -23.20  -45.75  0.18E-11
2012  12  16   0 -23.15  -45.75  0.87E-12
2012  12  16   0 -23.90  -45.70  0.25E-11
2012  12  16   0 -23.85  -45.70  0.92E-11
2012  12  16   0 -23.80  -45.70  0.25E-10
2012  12  16   0 -23.75  -45.70  0.26E-10
2012  12  16   0 -23.70  -45.70  0.19E-10
2012  12  16   0 -23.65  -45.70  0.25E-10
2012  12  16   0 -23.60  -45.70  0.19E-10
2012  12  16   0 -23.55  -45.70  0.14E-10
2012  12  16   0 -23.50  -45.70  0.16E-10
2012  12  16   0 -23.45  -45.70  0.14E-10
2012  12  16   0 -23.40  -45.70  0.64E-11
2012  12  16   0 -23.35  -45.70  0.12E-10
2012  12  16   0 -23.30  -45.70  0.12E-10
2012  12  16   0 -23.25  -45.70  0.35E-11
2012  12  16   0 -23.20  -45.70  0.86E-12
2012  12  16   0 -23.90  -45.65  0.72E-12
2012  12  16   0 -23.85  -45.65  0.29E-11
2012  12  16   0 -23.80  -45.65  0.88E-11
2012  12  16   0 -23.75  -45.65  0.16E-10
2012  12  16   0 -23.70  -45.65  0.17E-10
2012  12  16   0 -23.65  -45.65  0.24E-10
2012  12  16   0 -23.60  -45.65  0.21E-10
2012  12  16   0 -23.55  -45.65  0.16E-10
2012  12  16   0 -23.50  -45.65  0.17E-10
2012  12  16   0 -23.45  -45.65  0.16E-10
2012  12  16   0 -23.40  -45.65  0.14E-10
2012  12  16   0 -23.35  -45.65  0.11E-10
2012  12  16   0 -23.30  -45.65  0.49E-11
2012  12  16   0 -23.25  -45.65  0.35E-11
2012  12  16   0 -23.85  -45.60  0.25E-11
2012  12  16   0 -23.80  -45.60  0.54E-11
2012  12  16   0 -23.75  -45.60  0.86E-11
2012  12  16   0 -23.70  -45.60  0.16E-10
2012  12  16   0 -23.65  -45.60  0.18E-10
2012  12  16   0 -23.60  -45.60  0.22E-10
2012  12  16   0 -23.55  -45.60  0.26E-10
2012  12  16   0 -23.50  -45.60  0.21E-10
2012  12  16   0 -23.45  -45.60  0.17E-10
2012  12  16   0 -23.40  -45.60  0.82E-11
2012  12  16   0 -23.35  -45.60  0.82E-11
2012  12  16   0 -23.30  -45.60  0.67E-11
2012  12  16   0 -23.25  -45.60  0.26E-11
2012  12  16   0 -23.85  -45.55  0.61E-12
2012  12  16   0 -23.80  -45.55  0.14E-11
2012  12  16   0 -23.75  -45.55  0.58E-11
2012  12  16   0 -23.70  -45.55  0.12E-10
2012  12  16   0 -23.65  -45.55  0.17E-10
2012  12  16   0 -23.60  -45.55  0.28E-10
2012  12  16   0 -23.55  -45.55  0.29E-10
2012  12  16   0 -23.50  -45.55  0.29E-10
2012  12  16   0 -23.45  -45.55  0.17E-10
2012  12  16   0 -23.40  -45.55  0.17E-10
2012  12  16   0 -23.35  -45.55  0.96E-11
2012  12  16   0 -23.30  -45.55  0.16E-11
2012  12  16   0 -23.25  -45.55  0.85E-12
2012  12  16   0 -23.20  -45.55  0.17E-11
2012  12  16   0 -23.80  -45.50  0.54E-12
2012  12  16   0 -23.75  -45.50  0.35E-11
2012  12  16   0 -23.70  -45.50  0.30E-11
2012  12  16   0 -23.65  -45.50  0.16E-10
2012  12  16   0 -23.60  -45.50  0.18E-10
2012  12  16   0 -23.55  -45.50  0.25E-10
2012  12  16   0 -23.50  -45.50  0.32E-10
2012  12  16   0 -23.45  -45.50  0.25E-10
2012  12  16   0 -23.40  -45.50  0.15E-10
2012  12  16   0 -23.35  -45.50  0.12E-10
2012  12  16   0 -23.30  -45.50  0.42E-11
2012  12  16   0 -23.25  -45.50  0.84E-12
2012  12  16   0 -23.75  -45.45  0.12E-11
2012  12  16   0 -23.70  -45.45  0.25E-11
2012  12  16   0 -23.65  -45.45  0.10E-10
2012  12  16   0 -23.60  -45.45  0.14E-10
2012  12  16   0 -23.55  -45.45  0.21E-10
2012  12  16   0 -23.50  -45.45  0.34E-10
2012  12  16   0 -23.45  -45.45  0.28E-10
2012  12  16   0 -23.40  -45.45  0.14E-10
2012  12  16   0 -23.35  -45.45  0.84E-11
2012  12  16   0 -23.30  -45.45  0.24E-11
2012  12  16   0 -23.25  -45.45  0.30E-11
2012  12  16   0 -23.80  -45.40  0.53E-12
2012  12  16   0 -23.70  -45.40  0.24E-11
2012  12  16   0 -23.65  -45.40  0.49E-11
2012  12  16   0 -23.60  -45.40  0.88E-11
2012  12  16   0 -23.55  -45.40  0.24E-10
2012  12  16   0 -23.50  -45.40  0.22E-10
2012  12  16   0 -23.45  -45.40  0.25E-10
2012  12  16   0 -23.40  -45.40  0.14E-10
2012  12  16   0 -23.35  -45.40  0.97E-11
2012  12  16   0 -23.30  -45.40  0.53E-11
2012  12  16   0 -23.65  -45.35  0.29E-11
2012  12  16   0 -23.60  -45.35  0.80E-11
2012  12  16   0 -23.55  -45.35  0.12E-10
2012  12  16   0 -23.50  -45.35  0.13E-10
2012  12  16   0 -23.45  -45.35  0.23E-10
2012  12  16   0 -23.40  -45.35  0.90E-11
2012  12  16   0 -23.35  -45.35  0.61E-11
2012  12  16   0 -23.30  -45.35  0.28E-11
2012  12  16   0 -23.25  -45.35  0.79E-12
2012  12  16   0 -23.15  -45.35  0.16E-11
2012  12  16   0 -23.65  -45.30  0.19E-11
2012  12  16   0 -23.60  -45.30  0.41E-11
2012  12  16   0 -23.55  -45.30  0.52E-11
2012  12  16   0 -23.50  -45.30  0.19E-10
2012  12  16   0 -23.45  -45.30  0.15E-10
2012  12  16   0 -23.40  -45.30  0.13E-10
2012  12  16   0 -23.35  -45.30  0.68E-11
2012  12  16   0 -23.30  -45.30  0.16E-11
2012  12  16   0 -23.20  -45.30  0.80E-12
2012  12  16   0 -23.60  -45.25  0.11E-11
2012  12  16   0 -23.55  -45.25  0.59E-11
2012  12  16   0 -23.50  -45.25  0.11E-10
2012  12  16   0 -23.45  -45.25  0.12E-10
2012  12  16   0 -23.40  -45.25  0.45E-11
2012  12  16   0 -23.35  -45.25  0.70E-11
2012  12  16   0 -23.25  -45.25  0.80E-12
2012  12  16   0 -23.60  -45.20  0.81E-12
2012  12  16   0 -23.55  -45.20  0.41E-11
2012  12  16   0 -23.50  -45.20  0.51E-11
2012  12  16   0 -23.45  -45.20  0.10E-10
2012  12  16   0 -23.40  -45.20  0.39E-11
2012  12  16   0 -23.35  -45.20  0.39E-11
2012  12  16   0 -23.30  -45.20  0.23E-11
2012  12  16   0 -23.25  -45.20  0.16E-11
2012  12  16   0 -23.65  -45.15  0.79E-12
2012  12  16   0 -23.60  -45.15  0.79E-12
2012  12  16   0 -23.55  -45.15  0.13E-11
2012  12  16   0 -23.50  -45.15  0.15E-11
2012  12  16   0 -23.45  -45.15  0.79E-12
2012  12  16   0 -23.40  -45.15  0.66E-11
2012  12  16   0 -23.35  -45.15  0.14E-11
2012  12  16   0 -23.30  -45.15  0.68E-12
2012  12  16   0 -23.55  -45.10  0.52E-12
2012  12  16   0 -23.50  -45.10  0.21E-11
2012  12  16   0 -23.45  -45.10  0.80E-12
2012  12  16   0 -23.40  -45.10  0.16E-11
2012  12  16   0 -23.35  -45.10  0.79E-12
2012  12  16   0 -23.55  -45.05  0.80E-12
2012  12  16   0 -23.50  -45.05  0.69E-12
2012  12  16   0 -23.45  -45.05  0.16E-11
2012  12  16   0 -23.40  -45.05  0.16E-11
2012  12  16   0 -23.45  -45.00  0.78E-12
2012  12  16   0 -23.35  -45.00  0.68E-12
