YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3   6   0 -23.90  -46.65  0.63E-10
2009   3   6   0 -23.85  -46.65  0.21E-10
2009   3   6   0 -23.80  -46.65  0.25E-11
2009   3   6   0 -23.75  -46.65  0.39E-11
2009   3   6   0 -24.15  -46.60  0.13E-11
2009   3   6   0 -24.10  -46.60  0.51E-11
2009   3   6   0 -24.05  -46.60  0.17E-10
2009   3   6   0 -24.00  -46.60  0.40E-10
2009   3   6   0 -23.95  -46.60  0.93E-10
2009   3   6   0 -23.90  -46.60  0.13E-09
2009   3   6   0 -23.85  -46.60  0.60E-10
2009   3   6   0 -23.80  -46.60  0.10E-10
2009   3   6   0 -23.75  -46.60  0.40E-11
2009   3   6   0 -23.70  -46.60  0.39E-11
2009   3   6   0 -24.10  -46.55  0.13E-11
2009   3   6   0 -24.05  -46.55  0.10E-10
2009   3   6   0 -24.00  -46.55  0.32E-10
2009   3   6   0 -23.95  -46.55  0.93E-10
2009   3   6   0 -23.90  -46.55  0.15E-09
2009   3   6   0 -23.85  -46.55  0.10E-09
2009   3   6   0 -23.80  -46.55  0.32E-10
2009   3   6   0 -23.75  -46.55  0.79E-11
2009   3   6   0 -23.70  -46.55  0.13E-11
2009   3   6   0 -23.65  -46.55  0.13E-11
2009   3   6   0 -24.15  -46.50  0.13E-11
2009   3   6   0 -24.10  -46.50  0.13E-11
2009   3   6   0 -24.05  -46.50  0.10E-10
2009   3   6   0 -24.00  -46.50  0.12E-10
2009   3   6   0 -23.95  -46.50  0.83E-10
2009   3   6   0 -23.90  -46.50  0.19E-09
2009   3   6   0 -23.85  -46.50  0.14E-09
2009   3   6   0 -23.80  -46.50  0.66E-10
2009   3   6   0 -23.75  -46.50  0.20E-10
2009   3   6   0 -23.70  -46.50  0.13E-11
2009   3   6   0 -24.10  -46.45  0.13E-11
2009   3   6   0 -24.00  -46.45  0.79E-11
2009   3   6   0 -23.95  -46.45  0.35E-10
2009   3   6   0 -23.90  -46.45  0.18E-09
2009   3   6   0 -23.85  -46.45  0.26E-09
2009   3   6   0 -23.80  -46.45  0.90E-10
2009   3   6   0 -23.75  -46.45  0.15E-10
2009   3   6   0 -23.95  -46.40  0.12E-10
2009   3   6   0 -23.90  -46.40  0.85E-10
2009   3   6   0 -23.85  -46.40  0.63E-09
2009   3   6   0 -23.80  -46.40  0.76E-10
2009   3   6   0 -23.75  -46.40  0.81E-11
2009   3   6   0 -23.70  -46.40  0.13E-11
2009   3   6   0 -24.00  -46.35  0.13E-11
2009   3   6   0 -23.90  -46.35  0.22E-10
2009   3   6   0 -23.85  -46.35  0.11E-09
2009   3   6   0 -23.80  -46.35  0.27E-11
2009   3   6   0 -23.90  -46.30  0.26E-11
