YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   5  19   0 -23.35  -46.50  0.11E-10
1994   5  19   0 -23.30  -46.50  0.54E-11
1994   5  19   0 -23.25  -46.50  0.67E-11
1994   5  19   0 -23.20  -46.50  0.13E-10
1994   5  19   0 -23.15  -46.50  0.13E-10
1994   5  19   0 -23.10  -46.50  0.73E-11
1994   5  19   0 -23.05  -46.50  0.12E-10
1994   5  19   0 -23.00  -46.50  0.92E-11
1994   5  19   0 -22.95  -46.50  0.59E-11
1994   5  19   0 -22.85  -46.50  0.84E-12
1994   5  19   0 -23.80  -46.45  0.22E-10
1994   5  19   0 -23.75  -46.45  0.29E-10
1994   5  19   0 -23.70  -46.45  0.20E-10
1994   5  19   0 -23.65  -46.45  0.15E-10
1994   5  19   0 -23.60  -46.45  0.14E-10
1994   5  19   0 -23.55  -46.45  0.14E-10
1994   5  19   0 -23.50  -46.45  0.11E-10
1994   5  19   0 -23.45  -46.45  0.13E-10
1994   5  19   0 -23.40  -46.45  0.12E-10
1994   5  19   0 -23.35  -46.45  0.16E-10
1994   5  19   0 -23.30  -46.45  0.17E-10
1994   5  19   0 -23.25  -46.45  0.14E-10
1994   5  19   0 -23.20  -46.45  0.18E-10
1994   5  19   0 -23.15  -46.45  0.15E-10
1994   5  19   0 -23.10  -46.45  0.18E-10
1994   5  19   0 -23.05  -46.45  0.18E-10
1994   5  19   0 -23.00  -46.45  0.43E-11
1994   5  19   0 -22.95  -46.45  0.25E-11
1994   5  19   0 -22.90  -46.45  0.25E-11
1994   5  19   0 -22.75  -46.45  0.85E-12
1994   5  19   0 -23.85  -46.40  0.93E-11
1994   5  19   0 -23.80  -46.40  0.12E-09
1994   5  19   0 -23.75  -46.40  0.63E-10
1994   5  19   0 -23.70  -46.40  0.41E-10
1994   5  19   0 -23.65  -46.40  0.29E-10
1994   5  19   0 -23.60  -46.40  0.23E-10
1994   5  19   0 -23.55  -46.40  0.13E-10
1994   5  19   0 -23.50  -46.40  0.11E-10
1994   5  19   0 -23.45  -46.40  0.16E-10
1994   5  19   0 -23.40  -46.40  0.15E-10
1994   5  19   0 -23.35  -46.40  0.21E-10
1994   5  19   0 -23.30  -46.40  0.20E-10
1994   5  19   0 -23.25  -46.40  0.26E-10
1994   5  19   0 -23.20  -46.40  0.27E-10
1994   5  19   0 -23.15  -46.40  0.30E-10
1994   5  19   0 -23.10  -46.40  0.26E-10
1994   5  19   0 -23.05  -46.40  0.10E-10
1994   5  19   0 -23.00  -46.40  0.58E-11
1994   5  19   0 -22.95  -46.40  0.17E-11
1994   5  19   0 -22.90  -46.40  0.17E-11
1994   5  19   0 -22.85  -46.40  0.84E-12
1994   5  19   0 -22.75  -46.40  0.82E-12
1994   5  19   0 -24.00  -46.35  0.78E-11
1994   5  19   0 -23.95  -46.35  0.73E-11
1994   5  19   0 -23.90  -46.35  0.24E-11
1994   5  19   0 -23.80  -46.35  0.84E-10
1994   5  19   0 -23.75  -46.35  0.75E-10
1994   5  19   0 -23.70  -46.35  0.45E-10
1994   5  19   0 -23.65  -46.35  0.31E-10
1994   5  19   0 -23.60  -46.35  0.22E-10
1994   5  19   0 -23.55  -46.35  0.31E-10
1994   5  19   0 -23.50  -46.35  0.26E-10
1994   5  19   0 -23.45  -46.35  0.25E-10
1994   5  19   0 -23.40  -46.35  0.18E-10
1994   5  19   0 -23.35  -46.35  0.24E-10
1994   5  19   0 -23.30  -46.35  0.34E-10
1994   5  19   0 -23.25  -46.35  0.45E-10
1994   5  19   0 -23.20  -46.35  0.31E-10
1994   5  19   0 -23.15  -46.35  0.32E-10
1994   5  19   0 -23.10  -46.35  0.28E-10
1994   5  19   0 -23.05  -46.35  0.12E-10
1994   5  19   0 -23.00  -46.35  0.75E-11
1994   5  19   0 -22.95  -46.35  0.25E-11
1994   5  19   0 -22.85  -46.35  0.16E-11
1994   5  19   0 -22.80  -46.35  0.17E-11
1994   5  19   0 -24.00  -46.30  0.17E-10
1994   5  19   0 -23.95  -46.30  0.42E-10
1994   5  19   0 -23.90  -46.30  0.15E-10
1994   5  19   0 -23.85  -46.30  0.45E-10
1994   5  19   0 -23.80  -46.30  0.46E-10
1994   5  19   0 -23.75  -46.30  0.57E-10
1994   5  19   0 -23.70  -46.30  0.37E-10
1994   5  19   0 -23.65  -46.30  0.42E-10
1994   5  19   0 -23.60  -46.30  0.28E-10
1994   5  19   0 -23.55  -46.30  0.33E-10
1994   5  19   0 -23.50  -46.30  0.27E-10
1994   5  19   0 -23.45  -46.30  0.28E-10
1994   5  19   0 -23.40  -46.30  0.24E-10
1994   5  19   0 -23.35  -46.30  0.40E-10
1994   5  19   0 -23.30  -46.30  0.36E-10
1994   5  19   0 -23.25  -46.30  0.35E-10
1994   5  19   0 -23.20  -46.30  0.39E-10
1994   5  19   0 -23.15  -46.30  0.26E-10
1994   5  19   0 -23.10  -46.30  0.20E-10
1994   5  19   0 -23.05  -46.30  0.89E-11
1994   5  19   0 -23.00  -46.30  0.12E-10
1994   5  19   0 -22.95  -46.30  0.17E-11
1994   5  19   0 -22.80  -46.30  0.80E-12
1994   5  19   0 -23.95  -46.25  0.29E-10
1994   5  19   0 -23.90  -46.25  0.11E-09
1994   5  19   0 -23.85  -46.25  0.11E-09
1994   5  19   0 -23.80  -46.25  0.94E-10
1994   5  19   0 -23.75  -46.25  0.81E-10
1994   5  19   0 -23.70  -46.25  0.65E-10
1994   5  19   0 -23.65  -46.25  0.49E-10
1994   5  19   0 -23.60  -46.25  0.35E-10
1994   5  19   0 -23.55  -46.25  0.25E-10
1994   5  19   0 -23.50  -46.25  0.40E-10
1994   5  19   0 -23.45  -46.25  0.39E-10
1994   5  19   0 -23.40  -46.25  0.37E-10
1994   5  19   0 -23.35  -46.25  0.42E-10
1994   5  19   0 -23.30  -46.25  0.45E-10
1994   5  19   0 -23.25  -46.25  0.43E-10
1994   5  19   0 -23.20  -46.25  0.33E-10
1994   5  19   0 -23.15  -46.25  0.29E-10
1994   5  19   0 -23.10  -46.25  0.22E-10
1994   5  19   0 -23.05  -46.25  0.14E-10
1994   5  19   0 -23.00  -46.25  0.40E-11
1994   5  19   0 -22.95  -46.25  0.82E-12
1994   5  19   0 -22.90  -46.25  0.17E-11
1994   5  19   0 -23.95  -46.20  0.52E-11
1994   5  19   0 -23.90  -46.20  0.41E-10
1994   5  19   0 -23.85  -46.20  0.63E-10
1994   5  19   0 -23.80  -46.20  0.61E-10
1994   5  19   0 -23.75  -46.20  0.73E-10
1994   5  19   0 -23.70  -46.20  0.57E-10
1994   5  19   0 -23.65  -46.20  0.54E-10
1994   5  19   0 -23.60  -46.20  0.56E-10
1994   5  19   0 -23.55  -46.20  0.55E-10
1994   5  19   0 -23.50  -46.20  0.38E-10
1994   5  19   0 -23.45  -46.20  0.50E-10
1994   5  19   0 -23.40  -46.20  0.40E-10
1994   5  19   0 -23.35  -46.20  0.47E-10
1994   5  19   0 -23.30  -46.20  0.31E-10
1994   5  19   0 -23.25  -46.20  0.32E-10
1994   5  19   0 -23.20  -46.20  0.27E-10
1994   5  19   0 -23.15  -46.20  0.23E-10
1994   5  19   0 -23.10  -46.20  0.94E-11
1994   5  19   0 -23.05  -46.20  0.64E-11
1994   5  19   0 -23.00  -46.20  0.25E-11
1994   5  19   0 -22.95  -46.20  0.83E-12
1994   5  19   0 -22.90  -46.20  0.84E-12
1994   5  19   0 -23.85  -46.15  0.11E-10
1994   5  19   0 -23.80  -46.15  0.11E-10
1994   5  19   0 -23.75  -46.15  0.19E-10
1994   5  19   0 -23.70  -46.15  0.27E-10
1994   5  19   0 -23.65  -46.15  0.26E-10
1994   5  19   0 -23.60  -46.15  0.32E-10
1994   5  19   0 -23.55  -46.15  0.37E-10
1994   5  19   0 -23.50  -46.15  0.32E-10
1994   5  19   0 -23.45  -46.15  0.36E-10
1994   5  19   0 -23.40  -46.15  0.40E-10
1994   5  19   0 -23.35  -46.15  0.39E-10
1994   5  19   0 -23.30  -46.15  0.27E-10
1994   5  19   0 -23.25  -46.15  0.19E-10
1994   5  19   0 -23.20  -46.15  0.12E-10
1994   5  19   0 -23.15  -46.15  0.12E-10
1994   5  19   0 -23.10  -46.15  0.56E-11
1994   5  19   0 -23.05  -46.15  0.66E-11
1994   5  19   0 -23.00  -46.15  0.23E-11
1994   5  19   0 -22.95  -46.15  0.82E-12
1994   5  19   0 -23.75  -46.10  0.23E-11
1994   5  19   0 -23.70  -46.10  0.33E-11
1994   5  19   0 -23.65  -46.10  0.64E-11
1994   5  19   0 -23.60  -46.10  0.73E-11
1994   5  19   0 -23.55  -46.10  0.90E-11
1994   5  19   0 -23.50  -46.10  0.12E-10
1994   5  19   0 -23.45  -46.10  0.21E-10
1994   5  19   0 -23.40  -46.10  0.17E-10
1994   5  19   0 -23.35  -46.10  0.14E-10
1994   5  19   0 -23.30  -46.10  0.11E-10
1994   5  19   0 -23.25  -46.10  0.82E-11
1994   5  19   0 -23.20  -46.10  0.15E-10
1994   5  19   0 -23.15  -46.10  0.48E-11
1994   5  19   0 -23.10  -46.10  0.15E-11
1994   5  19   0 -23.00  -46.10  0.82E-12
1994   5  19   0 -23.55  -46.05  0.12E-11
1994   5  19   0 -23.50  -46.05  0.30E-11
1994   5  19   0 -23.45  -46.05  0.55E-11
1994   5  19   0 -23.40  -46.05  0.49E-11
1994   5  19   0 -23.35  -46.05  0.88E-11
1994   5  19   0 -23.30  -46.05  0.74E-11
1994   5  19   0 -23.25  -46.05  0.49E-11
1994   5  19   0 -23.20  -46.05  0.15E-11
1994   5  19   0 -23.15  -46.05  0.17E-11
1994   5  19   0 -23.10  -46.05  0.81E-12
1994   5  19   0 -23.45  -46.00  0.19E-11
1994   5  19   0 -23.40  -46.00  0.19E-11
1994   5  19   0 -23.35  -46.00  0.25E-11
1994   5  19   0 -23.30  -46.00  0.25E-11
1994   5  19   0 -23.25  -46.00  0.23E-11
1994   5  19   0 -23.20  -46.00  0.62E-12
1994   5  19   0 -23.35  -45.95  0.13E-11
1994   5  19   0 -23.25  -45.95  0.85E-12
