YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6  18   0 -24.05  -46.85  0.16E-10
2012   6  18   0 -24.00  -46.85  0.53E-10
2012   6  18   0 -23.95  -46.85  0.81E-10
2012   6  18   0 -23.90  -46.85  0.68E-10
2012   6  18   0 -23.85  -46.85  0.64E-10
2012   6  18   0 -23.80  -46.85  0.37E-10
2012   6  18   0 -23.75  -46.85  0.18E-11
2012   6  18   0 -24.05  -46.80  0.70E-11
2012   6  18   0 -24.00  -46.80  0.25E-10
2012   6  18   0 -23.95  -46.80  0.73E-10
2012   6  18   0 -23.90  -46.80  0.10E-09
2012   6  18   0 -23.85  -46.80  0.82E-10
2012   6  18   0 -23.80  -46.80  0.64E-10
2012   6  18   0 -23.75  -46.80  0.88E-11
2012   6  18   0 -24.05  -46.75  0.46E-11
2012   6  18   0 -24.00  -46.75  0.22E-10
2012   6  18   0 -23.95  -46.75  0.51E-10
2012   6  18   0 -23.90  -46.75  0.89E-10
2012   6  18   0 -23.85  -46.75  0.95E-10
2012   6  18   0 -23.80  -46.75  0.78E-10
2012   6  18   0 -23.75  -46.75  0.23E-10
2012   6  18   0 -24.05  -46.70  0.11E-11
2012   6  18   0 -24.00  -46.70  0.65E-11
2012   6  18   0 -23.95  -46.70  0.46E-10
2012   6  18   0 -23.90  -46.70  0.79E-10
2012   6  18   0 -23.85  -46.70  0.11E-09
2012   6  18   0 -23.80  -46.70  0.69E-10
2012   6  18   0 -23.75  -46.70  0.36E-10
2012   6  18   0 -24.00  -46.65  0.74E-11
2012   6  18   0 -23.95  -46.65  0.38E-10
2012   6  18   0 -23.90  -46.65  0.65E-10
2012   6  18   0 -23.85  -46.65  0.11E-09
2012   6  18   0 -23.80  -46.65  0.87E-10
2012   6  18   0 -23.75  -46.65  0.38E-10
2012   6  18   0 -24.00  -46.60  0.52E-11
2012   6  18   0 -23.95  -46.60  0.25E-10
2012   6  18   0 -23.90  -46.60  0.71E-10
2012   6  18   0 -23.85  -46.60  0.90E-10
2012   6  18   0 -23.80  -46.60  0.92E-10
2012   6  18   0 -23.75  -46.60  0.30E-10
2012   6  18   0 -24.00  -46.55  0.27E-11
2012   6  18   0 -23.95  -46.55  0.49E-10
2012   6  18   0 -23.90  -46.55  0.96E-10
2012   6  18   0 -23.85  -46.55  0.74E-10
2012   6  18   0 -23.80  -46.55  0.86E-10
2012   6  18   0 -23.75  -46.55  0.14E-10
2012   6  18   0 -23.95  -46.50  0.47E-10
2012   6  18   0 -23.90  -46.50  0.78E-10
2012   6  18   0 -23.85  -46.50  0.54E-10
2012   6  18   0 -23.80  -46.50  0.10E-09
2012   6  18   0 -23.75  -46.50  0.36E-11
2012   6  18   0 -23.95  -46.45  0.21E-10
2012   6  18   0 -23.90  -46.45  0.83E-10
2012   6  18   0 -23.85  -46.45  0.11E-09
2012   6  18   0 -23.80  -46.45  0.98E-10
2012   6  18   0 -23.90  -46.40  0.29E-10
2012   6  18   0 -23.85  -46.40  0.16E-09
2012   6  18   0 -23.80  -46.40  0.44E-10
2012   6  18   0 -23.90  -46.35  0.17E-11
