YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   5   6   0 -24.15  -48.15  0.69E-12
1989   5   6   0 -24.05  -48.10  0.22E-11
1989   5   6   0 -24.25  -48.05  0.79E-12
1989   5   6   0 -24.10  -48.05  0.52E-11
1989   5   6   0 -24.05  -48.05  0.23E-11
1989   5   6   0 -24.00  -48.05  0.22E-11
1989   5   6   0 -23.95  -48.05  0.77E-12
1989   5   6   0 -23.90  -48.05  0.15E-11
1989   5   6   0 -24.25  -48.00  0.77E-12
1989   5   6   0 -24.20  -48.00  0.78E-12
1989   5   6   0 -24.15  -48.00  0.31E-11
1989   5   6   0 -24.10  -48.00  0.82E-11
1989   5   6   0 -24.05  -48.00  0.91E-11
1989   5   6   0 -24.00  -48.00  0.96E-11
1989   5   6   0 -23.95  -48.00  0.48E-11
1989   5   6   0 -23.90  -48.00  0.44E-11
1989   5   6   0 -23.85  -48.00  0.69E-12
1989   5   6   0 -23.75  -48.00  0.69E-12
1989   5   6   0 -24.25  -47.95  0.77E-12
1989   5   6   0 -24.20  -47.95  0.16E-11
1989   5   6   0 -24.15  -47.95  0.24E-11
1989   5   6   0 -24.10  -47.95  0.84E-11
1989   5   6   0 -24.05  -47.95  0.11E-10
1989   5   6   0 -24.00  -47.95  0.12E-10
1989   5   6   0 -23.95  -47.95  0.15E-10
1989   5   6   0 -23.90  -47.95  0.44E-11
1989   5   6   0 -23.85  -47.95  0.72E-12
1989   5   6   0 -24.20  -47.90  0.24E-11
1989   5   6   0 -24.15  -47.90  0.77E-11
1989   5   6   0 -24.10  -47.90  0.16E-10
1989   5   6   0 -24.05  -47.90  0.23E-10
1989   5   6   0 -24.00  -47.90  0.33E-10
1989   5   6   0 -23.95  -47.90  0.29E-10
1989   5   6   0 -23.90  -47.90  0.19E-10
1989   5   6   0 -23.85  -47.90  0.10E-10
1989   5   6   0 -23.80  -47.90  0.70E-12
1989   5   6   0 -24.25  -47.85  0.79E-12
1989   5   6   0 -24.20  -47.85  0.24E-11
1989   5   6   0 -24.15  -47.85  0.55E-11
1989   5   6   0 -24.10  -47.85  0.23E-10
1989   5   6   0 -24.05  -47.85  0.27E-10
1989   5   6   0 -24.00  -47.85  0.30E-10
1989   5   6   0 -23.95  -47.85  0.27E-10
1989   5   6   0 -23.90  -47.85  0.25E-10
1989   5   6   0 -23.85  -47.85  0.23E-10
1989   5   6   0 -23.80  -47.85  0.73E-11
1989   5   6   0 -24.25  -47.80  0.16E-11
1989   5   6   0 -24.20  -47.80  0.16E-11
1989   5   6   0 -24.15  -47.80  0.47E-11
1989   5   6   0 -24.10  -47.80  0.21E-10
1989   5   6   0 -24.05  -47.80  0.33E-10
1989   5   6   0 -24.00  -47.80  0.26E-10
1989   5   6   0 -23.95  -47.80  0.30E-10
1989   5   6   0 -23.90  -47.80  0.24E-10
1989   5   6   0 -23.85  -47.80  0.20E-10
1989   5   6   0 -23.80  -47.80  0.17E-10
1989   5   6   0 -23.75  -47.80  0.48E-11
1989   5   6   0 -23.70  -47.80  0.74E-12
1989   5   6   0 -24.30  -47.75  0.79E-12
1989   5   6   0 -24.20  -47.75  0.80E-12
1989   5   6   0 -24.15  -47.75  0.13E-10
1989   5   6   0 -24.10  -47.75  0.10E-10
1989   5   6   0 -24.05  -47.75  0.19E-10
1989   5   6   0 -24.00  -47.75  0.22E-10
1989   5   6   0 -23.95  -47.75  0.19E-10
1989   5   6   0 -23.90  -47.75  0.81E-11
1989   5   6   0 -23.85  -47.75  0.14E-10
1989   5   6   0 -23.80  -47.75  0.18E-10
1989   5   6   0 -23.75  -47.75  0.11E-10
1989   5   6   0 -23.70  -47.75  0.19E-11
1989   5   6   0 -23.65  -47.75  0.56E-12
1989   5   6   0 -24.20  -47.70  0.81E-12
1989   5   6   0 -24.15  -47.70  0.65E-11
1989   5   6   0 -24.10  -47.70  0.11E-10
1989   5   6   0 -24.05  -47.70  0.24E-10
1989   5   6   0 -24.00  -47.70  0.14E-10
1989   5   6   0 -23.95  -47.70  0.25E-10
1989   5   6   0 -23.90  -47.70  0.20E-10
1989   5   6   0 -23.85  -47.70  0.16E-10
1989   5   6   0 -23.80  -47.70  0.12E-10
1989   5   6   0 -23.75  -47.70  0.12E-10
1989   5   6   0 -23.70  -47.70  0.50E-11
1989   5   6   0 -23.65  -47.70  0.15E-11
1989   5   6   0 -24.20  -47.65  0.82E-12
1989   5   6   0 -24.15  -47.65  0.33E-11
1989   5   6   0 -24.10  -47.65  0.15E-10
1989   5   6   0 -24.05  -47.65  0.18E-10
1989   5   6   0 -24.00  -47.65  0.26E-10
1989   5   6   0 -23.95  -47.65  0.22E-10
1989   5   6   0 -23.90  -47.65  0.18E-10
1989   5   6   0 -23.85  -47.65  0.13E-10
1989   5   6   0 -23.80  -47.65  0.16E-10
1989   5   6   0 -23.75  -47.65  0.14E-10
1989   5   6   0 -23.70  -47.65  0.31E-11
1989   5   6   0 -23.65  -47.65  0.11E-11
1989   5   6   0 -24.25  -47.60  0.83E-12
1989   5   6   0 -24.15  -47.60  0.17E-11
1989   5   6   0 -24.10  -47.60  0.91E-11
1989   5   6   0 -24.05  -47.60  0.13E-10
1989   5   6   0 -24.00  -47.60  0.17E-10
1989   5   6   0 -23.95  -47.60  0.17E-10
1989   5   6   0 -23.90  -47.60  0.21E-10
1989   5   6   0 -23.85  -47.60  0.14E-10
1989   5   6   0 -23.80  -47.60  0.14E-10
1989   5   6   0 -23.75  -47.60  0.11E-10
1989   5   6   0 -23.70  -47.60  0.21E-11
1989   5   6   0 -24.20  -47.55  0.84E-12
1989   5   6   0 -24.15  -47.55  0.83E-12
1989   5   6   0 -24.10  -47.55  0.75E-11
1989   5   6   0 -24.05  -47.55  0.18E-10
1989   5   6   0 -24.00  -47.55  0.26E-10
1989   5   6   0 -23.95  -47.55  0.18E-10
1989   5   6   0 -23.90  -47.55  0.17E-10
1989   5   6   0 -23.85  -47.55  0.15E-10
1989   5   6   0 -23.80  -47.55  0.13E-10
1989   5   6   0 -23.75  -47.55  0.46E-11
1989   5   6   0 -23.70  -47.55  0.63E-12
1989   5   6   0 -24.20  -47.50  0.84E-12
1989   5   6   0 -24.10  -47.50  0.59E-11
1989   5   6   0 -24.05  -47.50  0.17E-10
1989   5   6   0 -24.00  -47.50  0.23E-10
1989   5   6   0 -23.95  -47.50  0.13E-10
1989   5   6   0 -23.90  -47.50  0.13E-10
1989   5   6   0 -23.85  -47.50  0.17E-10
1989   5   6   0 -23.80  -47.50  0.16E-10
1989   5   6   0 -23.75  -47.50  0.63E-11
1989   5   6   0 -23.70  -47.50  0.15E-11
1989   5   6   0 -23.65  -47.50  0.63E-12
1989   5   6   0 -23.60  -47.50  0.63E-12
1989   5   6   0 -24.25  -47.45  0.83E-12
1989   5   6   0 -24.15  -47.45  0.41E-11
1989   5   6   0 -24.10  -47.45  0.58E-11
1989   5   6   0 -24.05  -47.45  0.15E-10
1989   5   6   0 -24.00  -47.45  0.16E-10
1989   5   6   0 -23.95  -47.45  0.15E-10
1989   5   6   0 -23.90  -47.45  0.22E-10
1989   5   6   0 -23.85  -47.45  0.16E-10
1989   5   6   0 -23.80  -47.45  0.11E-10
1989   5   6   0 -23.75  -47.45  0.65E-11
1989   5   6   0 -23.70  -47.45  0.23E-11
1989   5   6   0 -23.65  -47.45  0.15E-11
1989   5   6   0 -24.20  -47.40  0.82E-12
1989   5   6   0 -24.15  -47.40  0.85E-12
1989   5   6   0 -24.10  -47.40  0.17E-11
1989   5   6   0 -24.05  -47.40  0.18E-10
1989   5   6   0 -24.00  -47.40  0.24E-10
1989   5   6   0 -23.95  -47.40  0.16E-10
1989   5   6   0 -23.90  -47.40  0.23E-10
1989   5   6   0 -23.85  -47.40  0.15E-10
1989   5   6   0 -23.80  -47.40  0.11E-10
1989   5   6   0 -23.75  -47.40  0.39E-11
1989   5   6   0 -23.70  -47.40  0.32E-11
1989   5   6   0 -23.60  -47.40  0.64E-12
1989   5   6   0 -24.15  -47.35  0.83E-12
1989   5   6   0 -24.10  -47.35  0.25E-11
1989   5   6   0 -24.05  -47.35  0.20E-10
1989   5   6   0 -24.00  -47.35  0.20E-10
1989   5   6   0 -23.95  -47.35  0.21E-10
1989   5   6   0 -23.90  -47.35  0.25E-10
1989   5   6   0 -23.85  -47.35  0.15E-10
1989   5   6   0 -23.80  -47.35  0.12E-10
1989   5   6   0 -23.75  -47.35  0.77E-11
1989   5   6   0 -23.70  -47.35  0.25E-11
1989   5   6   0 -24.20  -47.30  0.83E-12
1989   5   6   0 -24.15  -47.30  0.17E-11
1989   5   6   0 -24.10  -47.30  0.59E-11
1989   5   6   0 -24.05  -47.30  0.22E-10
1989   5   6   0 -24.00  -47.30  0.24E-10
1989   5   6   0 -23.95  -47.30  0.39E-10
1989   5   6   0 -23.90  -47.30  0.20E-10
1989   5   6   0 -23.85  -47.30  0.13E-10
1989   5   6   0 -23.80  -47.30  0.12E-10
1989   5   6   0 -23.75  -47.30  0.50E-11
1989   5   6   0 -23.70  -47.30  0.34E-11
1989   5   6   0 -23.65  -47.30  0.64E-12
1989   5   6   0 -24.15  -47.25  0.17E-11
1989   5   6   0 -24.10  -47.25  0.59E-11
1989   5   6   0 -24.05  -47.25  0.11E-10
1989   5   6   0 -24.00  -47.25  0.36E-10
1989   5   6   0 -23.95  -47.25  0.30E-10
1989   5   6   0 -23.90  -47.25  0.20E-10
1989   5   6   0 -23.85  -47.25  0.11E-10
1989   5   6   0 -23.80  -47.25  0.11E-10
1989   5   6   0 -23.75  -47.25  0.92E-11
1989   5   6   0 -23.70  -47.25  0.22E-11
1989   5   6   0 -24.15  -47.20  0.84E-12
1989   5   6   0 -24.10  -47.20  0.59E-11
1989   5   6   0 -24.05  -47.20  0.10E-10
1989   5   6   0 -24.00  -47.20  0.29E-10
1989   5   6   0 -23.95  -47.20  0.23E-10
1989   5   6   0 -23.90  -47.20  0.26E-10
1989   5   6   0 -23.85  -47.20  0.15E-10
1989   5   6   0 -23.80  -47.20  0.15E-10
1989   5   6   0 -23.75  -47.20  0.12E-10
1989   5   6   0 -23.70  -47.20  0.51E-11
1989   5   6   0 -24.10  -47.15  0.17E-11
1989   5   6   0 -24.05  -47.15  0.11E-10
1989   5   6   0 -24.00  -47.15  0.24E-10
1989   5   6   0 -23.95  -47.15  0.28E-10
1989   5   6   0 -23.90  -47.15  0.27E-10
1989   5   6   0 -23.85  -47.15  0.18E-10
1989   5   6   0 -23.80  -47.15  0.18E-10
1989   5   6   0 -23.75  -47.15  0.44E-11
1989   5   6   0 -23.70  -47.15  0.44E-11
1989   5   6   0 -24.10  -47.10  0.17E-11
1989   5   6   0 -24.05  -47.10  0.69E-11
1989   5   6   0 -24.00  -47.10  0.32E-10
1989   5   6   0 -23.95  -47.10  0.25E-10
1989   5   6   0 -23.90  -47.10  0.22E-10
1989   5   6   0 -23.85  -47.10  0.13E-10
1989   5   6   0 -23.80  -47.10  0.19E-10
1989   5   6   0 -23.75  -47.10  0.42E-11
1989   5   6   0 -23.70  -47.10  0.53E-11
1989   5   6   0 -24.05  -47.05  0.78E-11
1989   5   6   0 -24.00  -47.05  0.27E-10
1989   5   6   0 -23.95  -47.05  0.32E-10
1989   5   6   0 -23.90  -47.05  0.30E-10
1989   5   6   0 -23.85  -47.05  0.16E-10
1989   5   6   0 -23.80  -47.05  0.18E-10
1989   5   6   0 -23.75  -47.05  0.36E-11
1989   5   6   0 -23.70  -47.05  0.27E-11
1989   5   6   0 -24.10  -47.00  0.86E-12
1989   5   6   0 -24.05  -47.00  0.61E-11
1989   5   6   0 -24.00  -47.00  0.22E-10
1989   5   6   0 -23.95  -47.00  0.32E-10
1989   5   6   0 -23.90  -47.00  0.29E-10
1989   5   6   0 -23.85  -47.00  0.28E-10
1989   5   6   0 -23.80  -47.00  0.14E-10
1989   5   6   0 -23.75  -47.00  0.85E-11
1989   5   6   0 -23.70  -47.00  0.47E-11
1989   5   6   0 -24.05  -46.95  0.44E-11
1989   5   6   0 -24.00  -46.95  0.27E-10
1989   5   6   0 -23.95  -46.95  0.38E-10
1989   5   6   0 -23.90  -46.95  0.38E-10
1989   5   6   0 -23.85  -46.95  0.23E-10
1989   5   6   0 -23.80  -46.95  0.16E-10
1989   5   6   0 -23.75  -46.95  0.56E-11
1989   5   6   0 -24.05  -46.90  0.36E-11
1989   5   6   0 -24.00  -46.90  0.12E-10
1989   5   6   0 -23.95  -46.90  0.41E-10
1989   5   6   0 -23.90  -46.90  0.39E-10
1989   5   6   0 -23.85  -46.90  0.29E-10
1989   5   6   0 -23.80  -46.90  0.20E-10
1989   5   6   0 -23.75  -46.90  0.56E-11
1989   5   6   0 -24.05  -46.85  0.90E-12
1989   5   6   0 -24.00  -46.85  0.80E-11
1989   5   6   0 -23.95  -46.85  0.43E-10
1989   5   6   0 -23.90  -46.85  0.50E-10
1989   5   6   0 -23.85  -46.85  0.32E-10
1989   5   6   0 -23.80  -46.85  0.20E-10
1989   5   6   0 -23.75  -46.85  0.40E-11
1989   5   6   0 -24.00  -46.80  0.81E-11
1989   5   6   0 -23.95  -46.80  0.31E-10
1989   5   6   0 -23.90  -46.80  0.59E-10
1989   5   6   0 -23.85  -46.80  0.40E-10
1989   5   6   0 -23.80  -46.80  0.20E-10
1989   5   6   0 -23.75  -46.80  0.33E-11
1989   5   6   0 -24.00  -46.75  0.18E-11
1989   5   6   0 -23.95  -46.75  0.24E-10
1989   5   6   0 -23.90  -46.75  0.65E-10
1989   5   6   0 -23.85  -46.75  0.43E-10
1989   5   6   0 -23.80  -46.75  0.21E-10
1989   5   6   0 -23.75  -46.75  0.53E-11
1989   5   6   0 -24.00  -46.70  0.90E-12
1989   5   6   0 -23.95  -46.70  0.14E-10
1989   5   6   0 -23.90  -46.70  0.72E-10
1989   5   6   0 -23.85  -46.70  0.63E-10
1989   5   6   0 -23.80  -46.70  0.25E-10
1989   5   6   0 -23.75  -46.70  0.20E-11
1989   5   6   0 -23.95  -46.65  0.55E-11
1989   5   6   0 -23.90  -46.65  0.54E-10
1989   5   6   0 -23.85  -46.65  0.79E-10
1989   5   6   0 -23.80  -46.65  0.15E-10
1989   5   6   0 -23.95  -46.60  0.27E-11
1989   5   6   0 -23.90  -46.60  0.39E-10
1989   5   6   0 -23.85  -46.60  0.10E-09
1989   5   6   0 -23.80  -46.60  0.19E-10
1989   5   6   0 -23.90  -46.55  0.24E-10
1989   5   6   0 -23.85  -46.55  0.14E-09
1989   5   6   0 -23.80  -46.55  0.18E-10
1989   5   6   0 -23.90  -46.50  0.37E-11
1989   5   6   0 -23.85  -46.50  0.13E-09
1989   5   6   0 -23.80  -46.50  0.16E-10
1989   5   6   0 -23.85  -46.45  0.15E-09
1989   5   6   0 -23.80  -46.45  0.75E-11
1989   5   6   0 -23.85  -46.40  0.11E-09
