YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  17  12 -23.85  -46.45  0.18E-09
2000   1  17  12 -24.10  -46.40  0.27E-11
2000   1  17  12 -24.05  -46.40  0.29E-10
2000   1  17  12 -24.00  -46.40  0.16E-09
2000   1  17  12 -23.95  -46.40  0.37E-09
2000   1  17  12 -23.90  -46.40  0.58E-09
2000   1  17  12 -23.85  -46.40  0.11E-08
2000   1  18   0 -24.55  -46.85  0.10E-11
2000   1  18   0 -24.45  -46.85  0.21E-11
2000   1  18   0 -24.30  -46.85  0.10E-11
2000   1  18   0 -24.40  -46.80  0.12E-10
2000   1  18   0 -24.35  -46.80  0.94E-11
2000   1  18   0 -24.30  -46.80  0.31E-11
2000   1  18   0 -24.25  -46.80  0.22E-11
2000   1  18   0 -24.20  -46.80  0.21E-11
2000   1  18   0 -24.45  -46.75  0.54E-11
2000   1  18   0 -24.40  -46.75  0.42E-10
2000   1  18   0 -24.35  -46.75  0.16E-10
2000   1  18   0 -24.30  -46.75  0.17E-10
2000   1  18   0 -24.25  -46.75  0.58E-11
2000   1  18   0 -24.20  -46.75  0.31E-11
2000   1  18   0 -24.10  -46.75  0.10E-11
2000   1  18   0 -24.40  -46.70  0.22E-10
2000   1  18   0 -24.35  -46.70  0.45E-10
2000   1  18   0 -24.30  -46.70  0.52E-10
2000   1  18   0 -24.25  -46.70  0.21E-10
2000   1  18   0 -24.20  -46.70  0.74E-11
2000   1  18   0 -24.15  -46.70  0.79E-11
2000   1  18   0 -24.10  -46.70  0.22E-11
2000   1  18   0 -24.40  -46.65  0.21E-11
2000   1  18   0 -24.35  -46.65  0.34E-10
2000   1  18   0 -24.30  -46.65  0.55E-10
2000   1  18   0 -24.25  -46.65  0.58E-10
2000   1  18   0 -24.20  -46.65  0.28E-10
2000   1  18   0 -24.15  -46.65  0.94E-11
2000   1  18   0 -24.10  -46.65  0.80E-11
2000   1  18   0 -24.00  -46.65  0.24E-11
2000   1  18   0 -23.95  -46.65  0.12E-11
2000   1  18   0 -24.35  -46.60  0.10E-10
2000   1  18   0 -24.30  -46.60  0.60E-10
2000   1  18   0 -24.25  -46.60  0.59E-10
2000   1  18   0 -24.20  -46.60  0.60E-10
2000   1  18   0 -24.15  -46.60  0.30E-10
2000   1  18   0 -24.10  -46.60  0.97E-11
2000   1  18   0 -24.05  -46.60  0.97E-11
2000   1  18   0 -24.00  -46.60  0.62E-11
2000   1  18   0 -23.95  -46.60  0.25E-11
2000   1  18   0 -23.80  -46.60  0.25E-11
2000   1  18   0 -24.35  -46.55  0.50E-11
2000   1  18   0 -24.30  -46.55  0.20E-10
2000   1  18   0 -24.25  -46.55  0.57E-10
2000   1  18   0 -24.20  -46.55  0.97E-10
2000   1  18   0 -24.15  -46.55  0.89E-10
2000   1  18   0 -24.10  -46.55  0.34E-10
2000   1  18   0 -24.05  -46.55  0.23E-10
2000   1  18   0 -24.00  -46.55  0.26E-10
2000   1  18   0 -23.95  -46.55  0.14E-10
2000   1  18   0 -23.90  -46.55  0.62E-11
2000   1  18   0 -23.85  -46.55  0.75E-11
2000   1  18   0 -23.80  -46.55  0.25E-11
2000   1  18   0 -23.75  -46.55  0.52E-11
2000   1  18   0 -23.70  -46.55  0.40E-11
2000   1  18   0 -23.65  -46.55  0.13E-11
2000   1  18   0 -23.55  -46.55  0.13E-11
2000   1  18   0 -24.25  -46.50  0.15E-10
2000   1  18   0 -24.20  -46.50  0.99E-10
2000   1  18   0 -24.15  -46.50  0.16E-09
2000   1  18   0 -24.10  -46.50  0.17E-09
2000   1  18   0 -24.05  -46.50  0.12E-09
2000   1  18   0 -24.00  -46.50  0.73E-10
2000   1  18   0 -23.95  -46.50  0.71E-10
2000   1  18   0 -23.90  -46.50  0.39E-10
2000   1  18   0 -23.85  -46.50  0.20E-10
2000   1  18   0 -23.80  -46.50  0.23E-10
2000   1  18   0 -23.75  -46.50  0.26E-10
2000   1  18   0 -23.70  -46.50  0.12E-10
2000   1  18   0 -23.65  -46.50  0.52E-11
2000   1  18   0 -23.60  -46.50  0.26E-11
2000   1  18   0 -24.30  -46.45  0.25E-11
2000   1  18   0 -24.25  -46.45  0.74E-11
2000   1  18   0 -24.20  -46.45  0.24E-10
2000   1  18   0 -24.15  -46.45  0.75E-10
2000   1  18   0 -24.10  -46.45  0.16E-09
2000   1  18   0 -24.05  -46.45  0.25E-09
2000   1  18   0 -24.00  -46.45  0.29E-09
2000   1  18   0 -23.95  -46.45  0.25E-09
2000   1  18   0 -23.90  -46.45  0.13E-09
2000   1  18   0 -23.85  -46.45  0.85E-10
2000   1  18   0 -23.80  -46.45  0.89E-10
2000   1  18   0 -23.75  -46.45  0.98E-10
2000   1  18   0 -23.70  -46.45  0.51E-10
2000   1  18   0 -23.65  -46.45  0.30E-10
2000   1  18   0 -23.60  -46.45  0.40E-11
2000   1  18   0 -24.10  -46.40  0.15E-10
2000   1  18   0 -24.05  -46.40  0.23E-10
2000   1  18   0 -24.00  -46.40  0.31E-10
2000   1  18   0 -23.95  -46.40  0.63E-10
2000   1  18   0 -23.90  -46.40  0.22E-09
2000   1  18   0 -23.85  -46.40  0.44E-09
2000   1  18   0 -23.80  -46.40  0.41E-09
2000   1  18   0 -23.75  -46.40  0.12E-09
2000   1  18   0 -23.70  -46.40  0.59E-10
2000   1  18   0 -23.65  -46.40  0.23E-10
2000   1  18   0 -23.60  -46.40  0.26E-11
2000   1  18   0 -24.00  -46.35  0.25E-11
2000   1  18   0 -23.95  -46.35  0.51E-11
2000   1  18   0 -23.90  -46.35  0.22E-10
2000   1  18   0 -23.85  -46.35  0.64E-10
2000   1  18   0 -23.80  -46.35  0.69E-10
2000   1  18   0 -23.75  -46.35  0.43E-10
2000   1  18   0 -23.70  -46.35  0.13E-10
2000   1  18   0 -23.65  -46.35  0.53E-11
2000   1  18   0 -23.60  -46.35  0.39E-11
2000   1  18   0 -23.85  -46.30  0.26E-11
2000   1  18   0 -23.80  -46.30  0.66E-11
2000   1  18   0 -23.75  -46.30  0.80E-11
2000   1  18   0 -23.70  -46.30  0.13E-11
