YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   5  18  12 -23.70  -46.90  0.27E-11
1980   5  18  12 -23.65  -46.90  0.48E-12
1980   5  18  12 -23.85  -46.85  0.24E-10
1980   5  18  12 -23.80  -46.85  0.13E-10
1980   5  18  12 -23.75  -46.85  0.64E-11
1980   5  18  12 -23.70  -46.85  0.48E-11
1980   5  18  12 -23.85  -46.80  0.26E-10
1980   5  18  12 -23.80  -46.80  0.14E-10
1980   5  18  12 -23.75  -46.80  0.54E-11
1980   5  18  12 -23.70  -46.80  0.53E-11
1980   5  18  12 -23.85  -46.75  0.27E-10
1980   5  18  12 -23.80  -46.75  0.23E-10
1980   5  18  12 -23.75  -46.75  0.66E-11
1980   5  18  12 -23.70  -46.75  0.77E-11
1980   5  18  12 -23.85  -46.70  0.26E-10
1980   5  18  12 -23.80  -46.70  0.20E-10
1980   5  18  12 -23.75  -46.70  0.49E-11
1980   5  18  12 -23.70  -46.70  0.47E-11
1980   5  18  12 -23.85  -46.65  0.27E-10
1980   5  18  12 -23.80  -46.65  0.24E-10
1980   5  18  12 -23.75  -46.65  0.13E-10
1980   5  18  12 -23.70  -46.65  0.60E-12
1980   5  18  12 -23.85  -46.60  0.29E-10
1980   5  18  12 -23.80  -46.60  0.24E-10
1980   5  18  12 -23.75  -46.60  0.14E-10
1980   5  18  12 -23.85  -46.55  0.26E-10
1980   5  18  12 -23.80  -46.55  0.39E-10
1980   5  18  12 -23.75  -46.55  0.67E-11
1980   5  18  12 -23.85  -46.50  0.42E-10
1980   5  18  12 -23.80  -46.50  0.34E-10
1980   5  18  12 -23.75  -46.50  0.49E-11
1980   5  18  12 -23.85  -46.45  0.79E-10
1980   5  18  12 -23.80  -46.45  0.58E-10
1980   5  18  12 -23.85  -46.40  0.13E-09
1980   5  18  12 -23.80  -46.40  0.25E-10
1980   5  19   0 -24.45  -49.15  0.52E-12
1980   5  19   0 -24.40  -49.10  0.52E-12
1980   5  19   0 -24.20  -49.10  0.26E-11
1980   5  19   0 -24.30  -49.05  0.58E-12
1980   5  19   0 -24.25  -49.05  0.10E-11
1980   5  19   0 -24.20  -49.05  0.58E-12
1980   5  19   0 -24.15  -49.05  0.52E-12
1980   5  19   0 -24.05  -49.05  0.52E-12
1980   5  19   0 -24.40  -49.00  0.58E-12
1980   5  19   0 -24.35  -49.00  0.52E-12
1980   5  19   0 -24.30  -49.00  0.26E-11
1980   5  19   0 -24.25  -49.00  0.16E-11
1980   5  19   0 -24.20  -49.00  0.52E-12
1980   5  19   0 -24.15  -49.00  0.17E-11
1980   5  19   0 -24.10  -49.00  0.58E-12
1980   5  19   0 -24.45  -48.95  0.12E-11
1980   5  19   0 -24.35  -48.95  0.52E-12
1980   5  19   0 -24.30  -48.95  0.28E-11
1980   5  19   0 -24.25  -48.95  0.16E-11
1980   5  19   0 -24.20  -48.95  0.21E-11
1980   5  19   0 -24.15  -48.95  0.21E-11
1980   5  19   0 -24.10  -48.95  0.21E-11
1980   5  19   0 -24.05  -48.95  0.16E-11
1980   5  19   0 -24.45  -48.90  0.16E-11
1980   5  19   0 -24.40  -48.90  0.52E-12
1980   5  19   0 -24.35  -48.90  0.59E-12
1980   5  19   0 -24.30  -48.90  0.12E-11
1980   5  19   0 -24.25  -48.90  0.32E-11
1980   5  19   0 -24.20  -48.90  0.17E-11
1980   5  19   0 -24.15  -48.90  0.12E-11
1980   5  19   0 -24.10  -48.90  0.27E-11
1980   5  19   0 -24.05  -48.90  0.33E-11
1980   5  19   0 -24.00  -48.90  0.10E-11
1980   5  19   0 -23.95  -48.90  0.52E-12
1980   5  19   0 -24.40  -48.85  0.58E-12
1980   5  19   0 -24.30  -48.85  0.17E-11
1980   5  19   0 -24.25  -48.85  0.40E-11
1980   5  19   0 -24.20  -48.85  0.44E-11
1980   5  19   0 -24.15  -48.85  0.51E-11
1980   5  19   0 -24.10  -48.85  0.39E-11
1980   5  19   0 -24.05  -48.85  0.32E-11
1980   5  19   0 -24.00  -48.85  0.52E-12
1980   5  19   0 -23.95  -48.85  0.52E-12
1980   5  19   0 -24.40  -48.80  0.11E-11
1980   5  19   0 -24.35  -48.80  0.12E-11
1980   5  19   0 -24.30  -48.80  0.58E-12
1980   5  19   0 -24.25  -48.80  0.23E-11
1980   5  19   0 -24.20  -48.80  0.73E-11
1980   5  19   0 -24.15  -48.80  0.67E-11
1980   5  19   0 -24.10  -48.80  0.33E-11
1980   5  19   0 -24.05  -48.80  0.34E-11
1980   5  19   0 -24.00  -48.80  0.16E-11
1980   5  19   0 -23.95  -48.80  0.27E-11
1980   5  19   0 -24.45  -48.75  0.61E-12
1980   5  19   0 -24.40  -48.75  0.58E-12
1980   5  19   0 -24.35  -48.75  0.12E-11
1980   5  19   0 -24.30  -48.75  0.35E-11
1980   5  19   0 -24.25  -48.75  0.29E-11
1980   5  19   0 -24.20  -48.75  0.28E-11
1980   5  19   0 -24.15  -48.75  0.81E-11
1980   5  19   0 -24.10  -48.75  0.67E-11
1980   5  19   0 -24.05  -48.75  0.26E-11
1980   5  19   0 -24.00  -48.75  0.43E-11
1980   5  19   0 -23.95  -48.75  0.32E-11
1980   5  19   0 -23.90  -48.75  0.54E-12
1980   5  19   0 -24.35  -48.70  0.12E-11
1980   5  19   0 -24.30  -48.70  0.24E-11
1980   5  19   0 -24.25  -48.70  0.35E-11
1980   5  19   0 -24.20  -48.70  0.57E-11
1980   5  19   0 -24.15  -48.70  0.74E-11
1980   5  19   0 -24.10  -48.70  0.81E-11
1980   5  19   0 -24.05  -48.70  0.73E-11
1980   5  19   0 -24.00  -48.70  0.55E-11
1980   5  19   0 -23.95  -48.70  0.49E-11
1980   5  19   0 -23.90  -48.70  0.27E-11
1980   5  19   0 -24.40  -48.65  0.59E-12
1980   5  19   0 -24.35  -48.65  0.59E-12
1980   5  19   0 -24.30  -48.65  0.12E-11
1980   5  19   0 -24.25  -48.65  0.29E-11
1980   5  19   0 -24.20  -48.65  0.52E-11
1980   5  19   0 -24.15  -48.65  0.81E-11
1980   5  19   0 -24.10  -48.65  0.91E-11
1980   5  19   0 -24.05  -48.65  0.71E-11
1980   5  19   0 -24.00  -48.65  0.40E-11
1980   5  19   0 -23.95  -48.65  0.63E-11
1980   5  19   0 -23.90  -48.65  0.27E-11
1980   5  19   0 -23.85  -48.65  0.11E-11
1980   5  19   0 -23.80  -48.65  0.16E-11
1980   5  19   0 -24.45  -48.60  0.61E-12
1980   5  19   0 -24.40  -48.60  0.60E-12
1980   5  19   0 -24.35  -48.60  0.12E-11
1980   5  19   0 -24.25  -48.60  0.42E-11
1980   5  19   0 -24.20  -48.60  0.54E-11
1980   5  19   0 -24.15  -48.60  0.83E-11
1980   5  19   0 -24.10  -48.60  0.52E-11
1980   5  19   0 -24.05  -48.60  0.70E-11
1980   5  19   0 -24.00  -48.60  0.74E-11
1980   5  19   0 -23.95  -48.60  0.46E-11
1980   5  19   0 -23.90  -48.60  0.54E-11
1980   5  19   0 -23.85  -48.60  0.12E-11
1980   5  19   0 -23.80  -48.60  0.11E-11
1980   5  19   0 -24.40  -48.55  0.12E-11
1980   5  19   0 -24.35  -48.55  0.18E-11
1980   5  19   0 -24.30  -48.55  0.61E-12
1980   5  19   0 -24.25  -48.55  0.18E-11
1980   5  19   0 -24.20  -48.55  0.54E-11
1980   5  19   0 -24.15  -48.55  0.85E-11
1980   5  19   0 -24.10  -48.55  0.90E-11
1980   5  19   0 -24.05  -48.55  0.11E-10
1980   5  19   0 -24.00  -48.55  0.12E-10
1980   5  19   0 -23.95  -48.55  0.71E-11
1980   5  19   0 -23.90  -48.55  0.67E-11
1980   5  19   0 -23.85  -48.55  0.50E-11
1980   5  19   0 -23.80  -48.55  0.11E-11
1980   5  19   0 -24.40  -48.50  0.61E-12
1980   5  19   0 -24.35  -48.50  0.60E-12
1980   5  19   0 -24.30  -48.50  0.18E-11
1980   5  19   0 -24.25  -48.50  0.36E-11
1980   5  19   0 -24.20  -48.50  0.36E-11
1980   5  19   0 -24.15  -48.50  0.61E-11
1980   5  19   0 -24.10  -48.50  0.60E-11
1980   5  19   0 -24.05  -48.50  0.78E-11
1980   5  19   0 -24.00  -48.50  0.77E-11
1980   5  19   0 -23.95  -48.50  0.12E-10
1980   5  19   0 -23.90  -48.50  0.80E-11
1980   5  19   0 -23.85  -48.50  0.66E-11
1980   5  19   0 -23.80  -48.50  0.11E-11
1980   5  19   0 -23.75  -48.50  0.11E-11
1980   5  19   0 -24.35  -48.45  0.18E-11
1980   5  19   0 -24.30  -48.45  0.31E-11
1980   5  19   0 -24.25  -48.45  0.24E-11
1980   5  19   0 -24.20  -48.45  0.36E-11
1980   5  19   0 -24.15  -48.45  0.25E-11
1980   5  19   0 -24.10  -48.45  0.67E-11
1980   5  19   0 -24.05  -48.45  0.91E-11
1980   5  19   0 -24.00  -48.45  0.10E-10
1980   5  19   0 -23.95  -48.45  0.95E-11
1980   5  19   0 -23.90  -48.45  0.58E-11
1980   5  19   0 -23.85  -48.45  0.13E-10
1980   5  19   0 -23.80  -48.45  0.17E-11
1980   5  19   0 -23.75  -48.45  0.11E-11
1980   5  19   0 -24.35  -48.40  0.12E-11
1980   5  19   0 -24.30  -48.40  0.62E-12
1980   5  19   0 -24.25  -48.40  0.18E-11
1980   5  19   0 -24.20  -48.40  0.42E-11
1980   5  19   0 -24.15  -48.40  0.73E-11
1980   5  19   0 -24.10  -48.40  0.67E-11
1980   5  19   0 -24.05  -48.40  0.91E-11
1980   5  19   0 -24.00  -48.40  0.55E-11
1980   5  19   0 -23.95  -48.40  0.91E-11
1980   5  19   0 -23.90  -48.40  0.13E-10
1980   5  19   0 -23.85  -48.40  0.15E-10
1980   5  19   0 -23.80  -48.40  0.51E-11
1980   5  19   0 -23.75  -48.40  0.55E-12
1980   5  19   0 -23.70  -48.40  0.55E-12
1980   5  19   0 -24.30  -48.35  0.60E-12
1980   5  19   0 -24.25  -48.35  0.24E-11
1980   5  19   0 -24.20  -48.35  0.24E-11
1980   5  19   0 -24.15  -48.35  0.49E-11
1980   5  19   0 -24.10  -48.35  0.79E-11
1980   5  19   0 -24.05  -48.35  0.12E-10
1980   5  19   0 -24.00  -48.35  0.49E-11
1980   5  19   0 -23.95  -48.35  0.11E-10
1980   5  19   0 -23.90  -48.35  0.17E-10
1980   5  19   0 -23.85  -48.35  0.11E-10
1980   5  19   0 -23.80  -48.35  0.29E-11
1980   5  19   0 -23.75  -48.35  0.35E-11
1980   5  19   0 -24.35  -48.30  0.60E-12
1980   5  19   0 -24.30  -48.30  0.60E-12
1980   5  19   0 -24.25  -48.30  0.19E-11
1980   5  19   0 -24.20  -48.30  0.67E-11
1980   5  19   0 -24.15  -48.30  0.66E-11
1980   5  19   0 -24.10  -48.30  0.43E-11
1980   5  19   0 -24.05  -48.30  0.93E-11
1980   5  19   0 -24.00  -48.30  0.92E-11
1980   5  19   0 -23.95  -48.30  0.86E-11
1980   5  19   0 -23.90  -48.30  0.12E-10
1980   5  19   0 -23.85  -48.30  0.11E-10
1980   5  19   0 -23.80  -48.30  0.64E-11
1980   5  19   0 -23.75  -48.30  0.55E-12
1980   5  19   0 -24.30  -48.25  0.61E-12
1980   5  19   0 -24.25  -48.25  0.60E-12
1980   5  19   0 -24.20  -48.25  0.48E-11
1980   5  19   0 -24.15  -48.25  0.61E-11
1980   5  19   0 -24.10  -48.25  0.11E-10
1980   5  19   0 -24.05  -48.25  0.80E-11
1980   5  19   0 -24.00  -48.25  0.11E-10
1980   5  19   0 -23.95  -48.25  0.13E-10
1980   5  19   0 -23.90  -48.25  0.16E-10
1980   5  19   0 -23.85  -48.25  0.19E-10
1980   5  19   0 -23.80  -48.25  0.68E-11
1980   5  19   0 -23.75  -48.25  0.13E-11
1980   5  19   0 -23.70  -48.25  0.45E-12
1980   5  19   0 -24.30  -48.20  0.24E-11
1980   5  19   0 -24.25  -48.20  0.60E-12
1980   5  19   0 -24.20  -48.20  0.36E-11
1980   5  19   0 -24.15  -48.20  0.54E-11
1980   5  19   0 -24.10  -48.20  0.49E-11
1980   5  19   0 -24.05  -48.20  0.12E-10
1980   5  19   0 -24.00  -48.20  0.16E-10
1980   5  19   0 -23.95  -48.20  0.14E-10
1980   5  19   0 -23.90  -48.20  0.15E-10
1980   5  19   0 -23.85  -48.20  0.15E-10
1980   5  19   0 -23.80  -48.20  0.88E-11
1980   5  19   0 -23.75  -48.20  0.27E-11
1980   5  19   0 -24.45  -48.15  0.12E-11
1980   5  19   0 -24.30  -48.15  0.12E-11
1980   5  19   0 -24.20  -48.15  0.24E-11
1980   5  19   0 -24.15  -48.15  0.43E-11
1980   5  19   0 -24.10  -48.15  0.80E-11
1980   5  19   0 -24.05  -48.15  0.68E-11
1980   5  19   0 -24.00  -48.15  0.99E-11
1980   5  19   0 -23.95  -48.15  0.13E-10
1980   5  19   0 -23.90  -48.15  0.15E-10
1980   5  19   0 -23.85  -48.15  0.19E-10
1980   5  19   0 -23.80  -48.15  0.11E-10
1980   5  19   0 -23.75  -48.15  0.89E-12
1980   5  19   0 -24.35  -48.10  0.61E-12
1980   5  19   0 -24.30  -48.10  0.60E-12
1980   5  19   0 -24.25  -48.10  0.30E-11
1980   5  19   0 -24.20  -48.10  0.49E-11
1980   5  19   0 -24.15  -48.10  0.73E-11
1980   5  19   0 -24.10  -48.10  0.79E-11
1980   5  19   0 -24.05  -48.10  0.92E-11
1980   5  19   0 -24.00  -48.10  0.11E-10
1980   5  19   0 -23.95  -48.10  0.11E-10
1980   5  19   0 -23.90  -48.10  0.15E-10
1980   5  19   0 -23.85  -48.10  0.18E-10
1980   5  19   0 -23.80  -48.10  0.77E-11
1980   5  19   0 -23.75  -48.10  0.13E-11
1980   5  19   0 -24.35  -48.05  0.61E-12
1980   5  19   0 -24.25  -48.05  0.49E-11
1980   5  19   0 -24.20  -48.05  0.30E-11
1980   5  19   0 -24.15  -48.05  0.43E-11
1980   5  19   0 -24.10  -48.05  0.10E-10
1980   5  19   0 -24.05  -48.05  0.55E-11
1980   5  19   0 -24.00  -48.05  0.11E-10
1980   5  19   0 -23.95  -48.05  0.14E-10
1980   5  19   0 -23.90  -48.05  0.14E-10
1980   5  19   0 -23.85  -48.05  0.14E-10
1980   5  19   0 -23.80  -48.05  0.86E-11
1980   5  19   0 -23.75  -48.05  0.90E-12
1980   5  19   0 -24.25  -48.00  0.24E-11
1980   5  19   0 -24.20  -48.00  0.18E-11
1980   5  19   0 -24.15  -48.00  0.18E-11
1980   5  19   0 -24.10  -48.00  0.55E-11
1980   5  19   0 -24.05  -48.00  0.80E-11
1980   5  19   0 -24.00  -48.00  0.87E-11
1980   5  19   0 -23.95  -48.00  0.11E-10
1980   5  19   0 -23.90  -48.00  0.15E-10
1980   5  19   0 -23.85  -48.00  0.19E-10
1980   5  19   0 -23.80  -48.00  0.60E-11
1980   5  19   0 -24.25  -47.95  0.12E-11
1980   5  19   0 -24.20  -47.95  0.37E-11
1980   5  19   0 -24.15  -47.95  0.43E-11
1980   5  19   0 -24.10  -47.95  0.61E-11
1980   5  19   0 -24.05  -47.95  0.80E-11
1980   5  19   0 -24.00  -47.95  0.86E-11
1980   5  19   0 -23.95  -47.95  0.14E-10
1980   5  19   0 -23.90  -47.95  0.17E-10
1980   5  19   0 -23.85  -47.95  0.22E-10
1980   5  19   0 -23.80  -47.95  0.88E-11
1980   5  19   0 -23.75  -47.95  0.64E-12
1980   5  19   0 -24.25  -47.90  0.61E-12
1980   5  19   0 -24.20  -47.90  0.13E-11
1980   5  19   0 -24.15  -47.90  0.49E-11
1980   5  19   0 -24.10  -47.90  0.55E-11
1980   5  19   0 -24.05  -47.90  0.86E-11
1980   5  19   0 -24.00  -47.90  0.10E-10
1980   5  19   0 -23.95  -47.90  0.16E-10
1980   5  19   0 -23.90  -47.90  0.15E-10
1980   5  19   0 -23.85  -47.90  0.23E-10
1980   5  19   0 -23.80  -47.90  0.35E-11
1980   5  19   0 -23.75  -47.90  0.64E-12
1980   5  19   0 -24.25  -47.85  0.61E-12
1980   5  19   0 -24.15  -47.85  0.12E-11
1980   5  19   0 -24.10  -47.85  0.25E-11
1980   5  19   0 -24.05  -47.85  0.56E-11
1980   5  19   0 -24.00  -47.85  0.99E-11
1980   5  19   0 -23.95  -47.85  0.14E-10
1980   5  19   0 -23.90  -47.85  0.24E-10
1980   5  19   0 -23.85  -47.85  0.24E-10
1980   5  19   0 -23.80  -47.85  0.34E-11
1980   5  19   0 -24.20  -47.80  0.62E-12
1980   5  19   0 -24.15  -47.80  0.37E-11
1980   5  19   0 -24.10  -47.80  0.62E-11
1980   5  19   0 -24.05  -47.80  0.11E-10
1980   5  19   0 -24.00  -47.80  0.81E-11
1980   5  19   0 -23.95  -47.80  0.10E-10
1980   5  19   0 -23.90  -47.80  0.19E-10
1980   5  19   0 -23.85  -47.80  0.25E-10
1980   5  19   0 -23.80  -47.80  0.68E-11
1980   5  19   0 -23.75  -47.80  0.12E-11
1980   5  19   0 -24.30  -47.75  0.64E-12
1980   5  19   0 -24.20  -47.75  0.13E-11
1980   5  19   0 -24.15  -47.75  0.25E-11
1980   5  19   0 -24.10  -47.75  0.82E-11
1980   5  19   0 -24.05  -47.75  0.63E-11
1980   5  19   0 -24.00  -47.75  0.14E-10
1980   5  19   0 -23.95  -47.75  0.88E-11
1980   5  19   0 -23.90  -47.75  0.21E-10
1980   5  19   0 -23.85  -47.75  0.21E-10
1980   5  19   0 -23.80  -47.75  0.54E-11
1980   5  19   0 -23.75  -47.75  0.13E-11
1980   5  19   0 -24.20  -47.70  0.64E-12
1980   5  19   0 -24.15  -47.70  0.19E-11
1980   5  19   0 -24.10  -47.70  0.69E-11
1980   5  19   0 -24.05  -47.70  0.63E-11
1980   5  19   0 -24.00  -47.70  0.88E-11
1980   5  19   0 -23.95  -47.70  0.12E-10
1980   5  19   0 -23.90  -47.70  0.17E-10
1980   5  19   0 -23.85  -47.70  0.23E-10
1980   5  19   0 -23.80  -47.70  0.35E-11
1980   5  19   0 -23.75  -47.70  0.52E-12
1980   5  19   0 -24.20  -47.65  0.64E-12
1980   5  19   0 -24.15  -47.65  0.19E-11
1980   5  19   0 -24.10  -47.65  0.32E-11
1980   5  19   0 -24.05  -47.65  0.11E-10
1980   5  19   0 -24.00  -47.65  0.95E-11
1980   5  19   0 -23.95  -47.65  0.14E-10
1980   5  19   0 -23.90  -47.65  0.14E-10
1980   5  19   0 -23.85  -47.65  0.23E-10
1980   5  19   0 -23.80  -47.65  0.49E-11
1980   5  19   0 -23.75  -47.65  0.12E-11
1980   5  19   0 -23.70  -47.65  0.62E-12
1980   5  19   0 -24.25  -47.60  0.13E-11
1980   5  19   0 -24.20  -47.60  0.13E-11
1980   5  19   0 -24.15  -47.60  0.26E-11
1980   5  19   0 -24.10  -47.60  0.58E-11
1980   5  19   0 -24.05  -47.60  0.70E-11
1980   5  19   0 -24.00  -47.60  0.10E-10
1980   5  19   0 -23.95  -47.60  0.11E-10
1980   5  19   0 -23.90  -47.60  0.17E-10
1980   5  19   0 -23.85  -47.60  0.23E-10
1980   5  19   0 -23.80  -47.60  0.66E-11
1980   5  19   0 -23.75  -47.60  0.52E-12
1980   5  19   0 -24.25  -47.55  0.65E-12
1980   5  19   0 -24.20  -47.55  0.65E-12
1980   5  19   0 -24.15  -47.55  0.26E-11
1980   5  19   0 -24.10  -47.55  0.51E-11
1980   5  19   0 -24.05  -47.55  0.13E-10
1980   5  19   0 -24.00  -47.55  0.95E-11
1980   5  19   0 -23.95  -47.55  0.12E-10
1980   5  19   0 -23.90  -47.55  0.11E-10
1980   5  19   0 -23.85  -47.55  0.23E-10
1980   5  19   0 -23.80  -47.55  0.41E-11
1980   5  19   0 -23.75  -47.55  0.63E-12
1980   5  19   0 -24.25  -47.50  0.65E-12
1980   5  19   0 -24.20  -47.50  0.13E-11
1980   5  19   0 -24.15  -47.50  0.19E-11
1980   5  19   0 -24.10  -47.50  0.45E-11
1980   5  19   0 -24.05  -47.50  0.97E-11
1980   5  19   0 -24.00  -47.50  0.16E-10
1980   5  19   0 -23.95  -47.50  0.13E-10
1980   5  19   0 -23.90  -47.50  0.18E-10
1980   5  19   0 -23.85  -47.50  0.20E-10
1980   5  19   0 -23.80  -47.50  0.72E-11
1980   5  19   0 -23.75  -47.50  0.63E-12
1980   5  19   0 -24.20  -47.45  0.26E-11
1980   5  19   0 -24.15  -47.45  0.65E-12
1980   5  19   0 -24.10  -47.45  0.45E-11
1980   5  19   0 -24.05  -47.45  0.71E-11
1980   5  19   0 -24.00  -47.45  0.11E-10
1980   5  19   0 -23.95  -47.45  0.16E-10
1980   5  19   0 -23.90  -47.45  0.18E-10
1980   5  19   0 -23.85  -47.45  0.20E-10
1980   5  19   0 -23.80  -47.45  0.69E-11
1980   5  19   0 -24.20  -47.40  0.19E-11
1980   5  19   0 -24.15  -47.40  0.32E-11
1980   5  19   0 -24.10  -47.40  0.26E-11
1980   5  19   0 -24.05  -47.40  0.45E-11
1980   5  19   0 -24.00  -47.40  0.85E-11
1980   5  19   0 -23.95  -47.40  0.13E-10
1980   5  19   0 -23.90  -47.40  0.15E-10
1980   5  19   0 -23.85  -47.40  0.30E-10
1980   5  19   0 -23.80  -47.40  0.16E-10
1980   5  19   0 -24.35  -47.35  0.64E-12
1980   5  19   0 -24.20  -47.35  0.64E-12
1980   5  19   0 -24.15  -47.35  0.39E-11
1980   5  19   0 -24.10  -47.35  0.45E-11
1980   5  19   0 -24.05  -47.35  0.65E-11
1980   5  19   0 -24.00  -47.35  0.78E-11
1980   5  19   0 -23.95  -47.35  0.16E-10
1980   5  19   0 -23.90  -47.35  0.19E-10
1980   5  19   0 -23.85  -47.35  0.28E-10
1980   5  19   0 -23.80  -47.35  0.14E-10
1980   5  19   0 -23.75  -47.35  0.13E-11
1980   5  19   0 -24.15  -47.30  0.13E-11
1980   5  19   0 -24.10  -47.30  0.39E-11
1980   5  19   0 -24.05  -47.30  0.71E-11
1980   5  19   0 -24.00  -47.30  0.92E-11
1980   5  19   0 -23.95  -47.30  0.98E-11
1980   5  19   0 -23.90  -47.30  0.20E-10
1980   5  19   0 -23.85  -47.30  0.22E-10
1980   5  19   0 -23.80  -47.30  0.13E-10
1980   5  19   0 -23.75  -47.30  0.45E-11
1980   5  19   0 -24.30  -47.25  0.65E-12
1980   5  19   0 -24.25  -47.25  0.64E-12
1980   5  19   0 -24.20  -47.25  0.13E-11
1980   5  19   0 -24.15  -47.25  0.13E-11
1980   5  19   0 -24.10  -47.25  0.45E-11
1980   5  19   0 -24.05  -47.25  0.52E-11
