YEAR  MO  DA  HR    LAT     LON Rn2200010
1975  12  12   0 -23.60  -47.25  0.47E-11
1975  12  12   0 -23.55  -47.25  0.15E-10
1975  12  12   0 -23.50  -47.25  0.16E-10
1975  12  12   0 -23.45  -47.25  0.10E-10
1975  12  12   0 -23.40  -47.25  0.13E-11
1975  12  12   0 -23.65  -47.20  0.39E-11
1975  12  12   0 -23.60  -47.20  0.19E-10
1975  12  12   0 -23.55  -47.20  0.13E-10
1975  12  12   0 -23.50  -47.20  0.12E-10
1975  12  12   0 -23.45  -47.20  0.75E-11
1975  12  12   0 -23.40  -47.20  0.14E-11
1975  12  12   0 -23.65  -47.15  0.26E-11
1975  12  12   0 -23.60  -47.15  0.86E-11
1975  12  12   0 -23.55  -47.15  0.17E-10
1975  12  12   0 -23.50  -47.15  0.12E-10
1975  12  12   0 -23.45  -47.15  0.58E-11
1975  12  12   0 -23.40  -47.15  0.30E-11
1975  12  12   0 -23.65  -47.10  0.22E-11
1975  12  12   0 -23.60  -47.10  0.96E-11
1975  12  12   0 -23.55  -47.10  0.16E-10
1975  12  12   0 -23.50  -47.10  0.13E-10
1975  12  12   0 -23.45  -47.10  0.75E-11
1975  12  12   0 -23.40  -47.10  0.32E-11
1975  12  12   0 -23.60  -47.05  0.11E-10
1975  12  12   0 -23.55  -47.05  0.24E-10
1975  12  12   0 -23.50  -47.05  0.16E-10
1975  12  12   0 -23.45  -47.05  0.75E-11
1975  12  12   0 -23.40  -47.05  0.64E-11
1975  12  12   0 -23.35  -47.05  0.23E-11
1975  12  12   0 -23.65  -47.00  0.21E-11
1975  12  12   0 -23.60  -47.00  0.98E-11
1975  12  12   0 -23.55  -47.00  0.96E-11
1975  12  12   0 -23.50  -47.00  0.11E-10
1975  12  12   0 -23.45  -47.00  0.85E-11
1975  12  12   0 -23.40  -47.00  0.25E-11
1975  12  12   0 -23.35  -47.00  0.40E-11
1975  12  12   0 -23.65  -46.95  0.77E-11
1975  12  12   0 -23.60  -46.95  0.15E-10
1975  12  12   0 -23.55  -46.95  0.14E-10
1975  12  12   0 -23.50  -46.95  0.86E-11
1975  12  12   0 -23.45  -46.95  0.91E-11
1975  12  12   0 -23.40  -46.95  0.83E-11
1975  12  12   0 -23.35  -46.95  0.76E-11
1975  12  12   0 -23.30  -46.95  0.23E-11
1975  12  12   0 -23.20  -46.95  0.68E-12
1975  12  12   0 -23.65  -46.90  0.26E-11
1975  12  12   0 -23.60  -46.90  0.19E-10
1975  12  12   0 -23.55  -46.90  0.15E-10
1975  12  12   0 -23.50  -46.90  0.17E-10
1975  12  12   0 -23.45  -46.90  0.11E-10
1975  12  12   0 -23.40  -46.90  0.12E-10
1975  12  12   0 -23.35  -46.90  0.56E-11
1975  12  12   0 -23.30  -46.90  0.69E-11
1975  12  12   0 -23.25  -46.90  0.68E-12
1975  12  12   0 -23.20  -46.90  0.34E-11
1975  12  12   0 -23.65  -46.85  0.77E-11
1975  12  12   0 -23.60  -46.85  0.12E-10
1975  12  12   0 -23.55  -46.85  0.92E-11
1975  12  12   0 -23.50  -46.85  0.71E-11
1975  12  12   0 -23.45  -46.85  0.11E-10
1975  12  12   0 -23.40  -46.85  0.20E-10
1975  12  12   0 -23.35  -46.85  0.18E-10
1975  12  12   0 -23.30  -46.85  0.99E-11
1975  12  12   0 -23.25  -46.85  0.94E-11
1975  12  12   0 -23.20  -46.85  0.35E-11
1975  12  12   0 -23.65  -46.80  0.64E-11
1975  12  12   0 -23.60  -46.80  0.15E-10
1975  12  12   0 -23.55  -46.80  0.67E-11
1975  12  12   0 -23.50  -46.80  0.11E-10
1975  12  12   0 -23.45  -46.80  0.13E-10
1975  12  12   0 -23.40  -46.80  0.15E-10
1975  12  12   0 -23.35  -46.80  0.18E-10
1975  12  12   0 -23.30  -46.80  0.15E-10
1975  12  12   0 -23.25  -46.80  0.11E-10
1975  12  12   0 -23.20  -46.80  0.43E-11
1975  12  12   0 -23.15  -46.80  0.77E-12
1975  12  12   0 -23.70  -46.75  0.13E-11
1975  12  12   0 -23.65  -46.75  0.11E-10
1975  12  12   0 -23.60  -46.75  0.55E-11
1975  12  12   0 -23.55  -46.75  0.11E-10
1975  12  12   0 -23.50  -46.75  0.92E-11
1975  12  12   0 -23.45  -46.75  0.92E-11
1975  12  12   0 -23.40  -46.75  0.12E-10
1975  12  12   0 -23.35  -46.75  0.19E-10
1975  12  12   0 -23.30  -46.75  0.26E-10
1975  12  12   0 -23.25  -46.75  0.16E-10
1975  12  12   0 -23.20  -46.75  0.32E-11
1975  12  12   0 -23.15  -46.75  0.78E-12
1975  12  12   0 -23.70  -46.70  0.67E-11
1975  12  12   0 -23.65  -46.70  0.10E-10
1975  12  12   0 -23.60  -46.70  0.13E-10
1975  12  12   0 -23.55  -46.70  0.88E-11
1975  12  12   0 -23.50  -46.70  0.68E-11
1975  12  12   0 -23.45  -46.70  0.53E-11
1975  12  12   0 -23.40  -46.70  0.10E-10
1975  12  12   0 -23.35  -46.70  0.11E-10
1975  12  12   0 -23.30  -46.70  0.33E-10
1975  12  12   0 -23.25  -46.70  0.17E-10
1975  12  12   0 -23.20  -46.70  0.79E-12
1975  12  12   0 -23.15  -46.70  0.12E-11
1975  12  12   0 -23.80  -46.65  0.29E-10
1975  12  12   0 -23.75  -46.65  0.18E-11
1975  12  12   0 -23.70  -46.65  0.54E-11
1975  12  12   0 -23.65  -46.65  0.53E-11
1975  12  12   0 -23.60  -46.65  0.15E-10
1975  12  12   0 -23.55  -46.65  0.34E-11
1975  12  12   0 -23.50  -46.65  0.73E-11
1975  12  12   0 -23.45  -46.65  0.87E-11
1975  12  12   0 -23.40  -46.65  0.64E-11
1975  12  12   0 -23.35  -46.65  0.16E-10
1975  12  12   0 -23.30  -46.65  0.18E-10
1975  12  12   0 -23.25  -46.65  0.83E-11
1975  12  12   0 -23.20  -46.65  0.12E-11
1975  12  12   0 -23.15  -46.65  0.20E-11
1975  12  12   0 -23.85  -46.60  0.21E-10
1975  12  12   0 -23.80  -46.60  0.26E-10
1975  12  12   0 -23.75  -46.60  0.12E-10
1975  12  12   0 -23.70  -46.60  0.81E-11
1975  12  12   0 -23.65  -46.60  0.11E-10
1975  12  12   0 -23.60  -46.60  0.83E-11
1975  12  12   0 -23.55  -46.60  0.77E-11
1975  12  12   0 -23.50  -46.60  0.59E-11
1975  12  12   0 -23.45  -46.60  0.42E-11
1975  12  12   0 -23.40  -46.60  0.11E-10
1975  12  12   0 -23.35  -46.60  0.12E-10
1975  12  12   0 -23.30  -46.60  0.14E-10
1975  12  12   0 -23.25  -46.60  0.11E-10
1975  12  12   0 -23.20  -46.60  0.72E-11
1975  12  12   0 -23.15  -46.60  0.20E-11
1975  12  12   0 -23.85  -46.55  0.38E-10
1975  12  12   0 -23.80  -46.55  0.38E-10
1975  12  12   0 -23.75  -46.55  0.13E-10
1975  12  12   0 -23.70  -46.55  0.22E-10
1975  12  12   0 -23.65  -46.55  0.14E-10
1975  12  12   0 -23.60  -46.55  0.88E-11
1975  12  12   0 -23.55  -46.55  0.72E-11
1975  12  12   0 -23.50  -46.55  0.42E-11
1975  12  12   0 -23.45  -46.55  0.27E-11
1975  12  12   0 -23.40  -46.55  0.75E-11
1975  12  12   0 -23.35  -46.55  0.11E-10
1975  12  12   0 -23.30  -46.55  0.11E-10
1975  12  12   0 -23.25  -46.55  0.73E-11
1975  12  12   0 -23.20  -46.55  0.40E-11
1975  12  12   0 -23.15  -46.55  0.32E-11
1975  12  12   0 -23.85  -46.50  0.47E-10
1975  12  12   0 -23.80  -46.50  0.76E-10
1975  12  12   0 -23.75  -46.50  0.28E-10
1975  12  12   0 -23.70  -46.50  0.26E-10
1975  12  12   0 -23.65  -46.50  0.14E-10
1975  12  12   0 -23.60  -46.50  0.61E-11
1975  12  12   0 -23.55  -46.50  0.61E-11
1975  12  12   0 -23.50  -46.50  0.81E-11
1975  12  12   0 -23.45  -46.50  0.61E-11
1975  12  12   0 -23.40  -46.50  0.89E-11
1975  12  12   0 -23.35  -46.50  0.12E-10
1975  12  12   0 -23.30  -46.50  0.14E-10
1975  12  12   0 -23.25  -46.50  0.36E-11
1975  12  12   0 -23.20  -46.50  0.24E-11
1975  12  12   0 -23.85  -46.45  0.15E-09
1975  12  12   0 -23.80  -46.45  0.99E-10
1975  12  12   0 -23.75  -46.45  0.57E-10
1975  12  12   0 -23.70  -46.45  0.45E-10
1975  12  12   0 -23.65  -46.45  0.22E-10
1975  12  12   0 -23.60  -46.45  0.12E-10
1975  12  12   0 -23.55  -46.45  0.50E-11
1975  12  12   0 -23.50  -46.45  0.54E-11
1975  12  12   0 -23.45  -46.45  0.60E-11
1975  12  12   0 -23.40  -46.45  0.57E-11
1975  12  12   0 -23.35  -46.45  0.19E-10
1975  12  12   0 -23.30  -46.45  0.10E-10
1975  12  12   0 -23.25  -46.45  0.40E-11
1975  12  12   0 -23.20  -46.45  0.44E-11
1975  12  12   0 -23.85  -46.40  0.11E-09
1975  12  12   0 -23.80  -46.40  0.20E-09
1975  12  12   0 -23.75  -46.40  0.67E-10
1975  12  12   0 -23.70  -46.40  0.31E-10
1975  12  12   0 -23.65  -46.40  0.28E-10
1975  12  12   0 -23.60  -46.40  0.18E-10
1975  12  12   0 -23.55  -46.40  0.63E-11
1975  12  12   0 -23.50  -46.40  0.65E-11
1975  12  12   0 -23.45  -46.40  0.44E-11
1975  12  12   0 -23.40  -46.40  0.49E-11
1975  12  12   0 -23.35  -46.40  0.11E-10
1975  12  12   0 -23.30  -46.40  0.12E-10
1975  12  12   0 -23.25  -46.40  0.36E-11
1975  12  12   0 -23.20  -46.40  0.28E-11
1975  12  12   0 -23.80  -46.35  0.36E-09
1975  12  12   0 -23.75  -46.35  0.91E-10
1975  12  12   0 -23.70  -46.35  0.27E-10
1975  12  12   0 -23.65  -46.35  0.30E-10
1975  12  12   0 -23.60  -46.35  0.21E-10
1975  12  12   0 -23.55  -46.35  0.11E-10
1975  12  12   0 -23.50  -46.35  0.32E-11
1975  12  12   0 -23.45  -46.35  0.51E-11
1975  12  12   0 -23.40  -46.35  0.49E-11
1975  12  12   0 -23.35  -46.35  0.17E-10
1975  12  12   0 -23.30  -46.35  0.10E-10
1975  12  12   0 -23.25  -46.35  0.53E-11
1975  12  12   0 -23.20  -46.35  0.12E-11
1975  12  12   0 -23.80  -46.30  0.58E-10
1975  12  12   0 -23.75  -46.30  0.19E-09
1975  12  12   0 -23.70  -46.30  0.68E-10
1975  12  12   0 -23.65  -46.30  0.28E-10
1975  12  12   0 -23.60  -46.30  0.16E-10
1975  12  12   0 -23.55  -46.30  0.13E-10
1975  12  12   0 -23.50  -46.30  0.66E-11
1975  12  12   0 -23.45  -46.30  0.63E-11
1975  12  12   0 -23.40  -46.30  0.45E-11
1975  12  12   0 -23.35  -46.30  0.14E-10
1975  12  12   0 -23.30  -46.30  0.13E-10
1975  12  12   0 -23.25  -46.30  0.74E-11
1975  12  12   0 -23.20  -46.30  0.33E-11
1975  12  12   0 -23.75  -46.25  0.56E-10
1975  12  12   0 -23.70  -46.25  0.89E-10
1975  12  12   0 -23.65  -46.25  0.29E-10
1975  12  12   0 -23.60  -46.25  0.16E-10
1975  12  12   0 -23.55  -46.25  0.17E-10
1975  12  12   0 -23.50  -46.25  0.18E-10
1975  12  12   0 -23.45  -46.25  0.84E-11
1975  12  12   0 -23.40  -46.25  0.96E-11
1975  12  12   0 -23.35  -46.25  0.26E-10
1975  12  12   0 -23.30  -46.25  0.18E-10
1975  12  12   0 -23.25  -46.25  0.87E-11
1975  12  12   0 -23.20  -46.25  0.12E-11
1975  12  12   0 -23.75  -46.20  0.32E-11
1975  12  12   0 -23.70  -46.20  0.62E-10
1975  12  12   0 -23.65  -46.20  0.38E-10
1975  12  12   0 -23.60  -46.20  0.18E-10
1975  12  12   0 -23.55  -46.20  0.21E-10
1975  12  12   0 -23.50  -46.20  0.15E-10
1975  12  12   0 -23.45  -46.20  0.20E-10
1975  12  12   0 -23.40  -46.20  0.19E-10
1975  12  12   0 -23.35  -46.20  0.25E-10
1975  12  12   0 -23.30  -46.20  0.12E-10
1975  12  12   0 -23.25  -46.20  0.41E-11
1975  12  12   0 -23.20  -46.20  0.83E-12
1975  12  12   0 -23.70  -46.15  0.12E-10
1975  12  12   0 -23.65  -46.15  0.64E-10
1975  12  12   0 -23.60  -46.15  0.32E-10
1975  12  12   0 -23.55  -46.15  0.28E-10
1975  12  12   0 -23.50  -46.15  0.14E-10
1975  12  12   0 -23.45  -46.15  0.28E-10
1975  12  12   0 -23.40  -46.15  0.30E-10
1975  12  12   0 -23.35  -46.15  0.31E-10
1975  12  12   0 -23.30  -46.15  0.16E-10
1975  12  12   0 -23.25  -46.15  0.10E-10
1975  12  12   0 -23.70  -46.10  0.67E-12
1975  12  12   0 -23.65  -46.10  0.15E-10
1975  12  12   0 -23.60  -46.10  0.47E-10
1975  12  12   0 -23.55  -46.10  0.39E-10
1975  12  12   0 -23.50  -46.10  0.28E-10
1975  12  12   0 -23.45  -46.10  0.25E-10
1975  12  12   0 -23.40  -46.10  0.34E-10
1975  12  12   0 -23.35  -46.10  0.28E-10
1975  12  12   0 -23.30  -46.10  0.23E-10
1975  12  12   0 -23.25  -46.10  0.78E-11
1975  12  12   0 -23.20  -46.10  0.13E-11
1975  12  12   0 -23.65  -46.05  0.54E-12
1975  12  12   0 -23.60  -46.05  0.19E-10
1975  12  12   0 -23.55  -46.05  0.41E-10
1975  12  12   0 -23.50  -46.05  0.44E-10
1975  12  12   0 -23.45  -46.05  0.34E-10
1975  12  12   0 -23.40  -46.05  0.37E-10
1975  12  12   0 -23.35  -46.05  0.31E-10
1975  12  12   0 -23.30  -46.05  0.22E-10
1975  12  12   0 -23.25  -46.05  0.92E-11
1975  12  12   0 -23.60  -46.00  0.30E-11
1975  12  12   0 -23.55  -46.00  0.17E-10
1975  12  12   0 -23.50  -46.00  0.37E-10
1975  12  12   0 -23.45  -46.00  0.38E-10
1975  12  12   0 -23.40  -46.00  0.45E-10
1975  12  12   0 -23.35  -46.00  0.23E-10
1975  12  12   0 -23.30  -46.00  0.25E-10
1975  12  12   0 -23.55  -45.95  0.52E-12
1975  12  12   0 -23.50  -45.95  0.11E-10
1975  12  12   0 -23.45  -45.95  0.30E-10
1975  12  12   0 -23.40  -45.95  0.17E-10
1975  12  12   0 -23.35  -45.95  0.19E-10
1975  12  12   0 -23.30  -45.95  0.72E-11
1975  12  12   0 -23.50  -45.90  0.19E-11
1975  12  12   0 -23.45  -45.90  0.93E-11
1975  12  12   0 -23.40  -45.90  0.11E-10
1975  12  12   0 -23.35  -45.90  0.81E-11
1975  12  12   0 -23.35  -45.85  0.13E-11
1975  12  12   0 -23.25  -45.85  0.17E-11
