YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2   1   0 -22.70  -47.30  0.12E-10
2006   2   1   0 -22.65  -47.30  0.19E-11
2006   2   1   0 -23.00  -47.25  0.58E-12
2006   2   1   0 -22.95  -47.25  0.39E-11
2006   2   1   0 -22.90  -47.25  0.89E-11
2006   2   1   0 -22.85  -47.25  0.22E-10
2006   2   1   0 -22.80  -47.25  0.29E-10
2006   2   1   0 -22.75  -47.25  0.27E-10
2006   2   1   0 -22.70  -47.25  0.80E-11
2006   2   1   0 -23.05  -47.20  0.52E-12
2006   2   1   0 -23.00  -47.20  0.28E-11
2006   2   1   0 -22.95  -47.20  0.66E-11
2006   2   1   0 -22.90  -47.20  0.19E-10
2006   2   1   0 -22.85  -47.20  0.32E-10
2006   2   1   0 -22.80  -47.20  0.41E-10
2006   2   1   0 -22.75  -47.20  0.12E-10
2006   2   1   0 -22.70  -47.20  0.12E-11
2006   2   1   0 -23.05  -47.15  0.21E-11
2006   2   1   0 -23.00  -47.15  0.82E-11
2006   2   1   0 -22.95  -47.15  0.20E-10
2006   2   1   0 -22.90  -47.15  0.28E-10
2006   2   1   0 -22.85  -47.15  0.27E-10
2006   2   1   0 -22.80  -47.15  0.23E-10
2006   2   1   0 -22.75  -47.15  0.30E-11
2006   2   1   0 -23.10  -47.10  0.30E-11
2006   2   1   0 -23.05  -47.10  0.72E-11
2006   2   1   0 -23.00  -47.10  0.22E-10
2006   2   1   0 -22.95  -47.10  0.25E-10
2006   2   1   0 -22.90  -47.10  0.36E-10
2006   2   1   0 -22.85  -47.10  0.23E-10
2006   2   1   0 -22.80  -47.10  0.18E-11
2006   2   1   0 -23.20  -47.05  0.52E-12
2006   2   1   0 -23.15  -47.05  0.12E-11
2006   2   1   0 -23.10  -47.05  0.12E-10
2006   2   1   0 -23.05  -47.05  0.17E-10
2006   2   1   0 -23.00  -47.05  0.23E-10
2006   2   1   0 -22.95  -47.05  0.36E-10
2006   2   1   0 -22.90  -47.05  0.18E-10
2006   2   1   0 -22.85  -47.05  0.72E-11
2006   2   1   0 -23.20  -47.00  0.15E-11
2006   2   1   0 -23.15  -47.00  0.82E-11
2006   2   1   0 -23.10  -47.00  0.25E-10
2006   2   1   0 -23.05  -47.00  0.28E-10
2006   2   1   0 -23.00  -47.00  0.40E-10
2006   2   1   0 -22.95  -47.00  0.25E-10
2006   2   1   0 -22.90  -47.00  0.73E-11
2006   2   1   0 -22.85  -47.00  0.60E-12
2006   2   1   0 -23.25  -46.95  0.13E-11
2006   2   1   0 -23.20  -46.95  0.11E-10
2006   2   1   0 -23.15  -46.95  0.23E-10
2006   2   1   0 -23.10  -46.95  0.28E-10
2006   2   1   0 -23.05  -46.95  0.44E-10
2006   2   1   0 -23.00  -46.95  0.28E-10
2006   2   1   0 -22.95  -46.95  0.47E-11
2006   2   1   0 -23.35  -46.90  0.42E-12
2006   2   1   0 -23.30  -46.90  0.67E-12
2006   2   1   0 -23.25  -46.90  0.10E-10
2006   2   1   0 -23.20  -46.90  0.34E-10
2006   2   1   0 -23.15  -46.90  0.34E-10
2006   2   1   0 -23.10  -46.90  0.35E-10
2006   2   1   0 -23.05  -46.90  0.16E-10
2006   2   1   0 -23.00  -46.90  0.59E-11
2006   2   1   0 -23.35  -46.85  0.21E-11
2006   2   1   0 -23.30  -46.85  0.13E-10
2006   2   1   0 -23.25  -46.85  0.37E-10
2006   2   1   0 -23.20  -46.85  0.29E-10
2006   2   1   0 -23.15  -46.85  0.36E-10
2006   2   1   0 -23.10  -46.85  0.16E-10
2006   2   1   0 -23.05  -46.85  0.29E-11
2006   2   1   0 -23.00  -46.85  0.49E-12
2006   2   1   0 -23.45  -46.80  0.43E-12
2006   2   1   0 -23.40  -46.80  0.43E-11
2006   2   1   0 -23.35  -46.80  0.18E-10
2006   2   1   0 -23.30  -46.80  0.37E-10
2006   2   1   0 -23.25  -46.80  0.27E-10
2006   2   1   0 -23.20  -46.80  0.28E-10
2006   2   1   0 -23.15  -46.80  0.11E-10
2006   2   1   0 -23.10  -46.80  0.49E-12
2006   2   1   0 -23.45  -46.75  0.60E-11
2006   2   1   0 -23.40  -46.75  0.26E-10
2006   2   1   0 -23.35  -46.75  0.30E-10
2006   2   1   0 -23.30  -46.75  0.31E-10
2006   2   1   0 -23.25  -46.75  0.27E-10
2006   2   1   0 -23.20  -46.75  0.60E-11
2006   2   1   0 -23.15  -46.75  0.49E-12
2006   2   1   0 -23.55  -46.70  0.86E-12
2006   2   1   0 -23.50  -46.70  0.84E-11
2006   2   1   0 -23.45  -46.70  0.35E-10
2006   2   1   0 -23.40  -46.70  0.36E-10
2006   2   1   0 -23.35  -46.70  0.27E-10
2006   2   1   0 -23.30  -46.70  0.22E-10
2006   2   1   0 -23.25  -46.70  0.60E-11
2006   2   1   0 -23.60  -46.65  0.11E-11
2006   2   1   0 -23.55  -46.65  0.96E-11
2006   2   1   0 -23.50  -46.65  0.33E-10
2006   2   1   0 -23.45  -46.65  0.39E-10
2006   2   1   0 -23.40  -46.65  0.27E-10
2006   2   1   0 -23.35  -46.65  0.24E-10
2006   2   1   0 -23.30  -46.65  0.21E-11
2006   2   1   0 -23.25  -46.65  0.49E-12
2006   2   1   0 -23.65  -46.60  0.17E-11
2006   2   1   0 -23.60  -46.60  0.20E-10
2006   2   1   0 -23.55  -46.60  0.51E-10
2006   2   1   0 -23.50  -46.60  0.31E-10
2006   2   1   0 -23.45  -46.60  0.33E-10
2006   2   1   0 -23.40  -46.60  0.88E-11
2006   2   1   0 -23.35  -46.60  0.26E-11
2006   2   1   0 -23.70  -46.55  0.35E-11
2006   2   1   0 -23.65  -46.55  0.31E-10
2006   2   1   0 -23.60  -46.55  0.57E-10
2006   2   1   0 -23.55  -46.55  0.31E-10
2006   2   1   0 -23.50  -46.55  0.29E-10
2006   2   1   0 -23.45  -46.55  0.76E-11
2006   2   1   0 -23.40  -46.55  0.13E-11
2006   2   1   0 -23.80  -46.50  0.19E-11
2006   2   1   0 -23.75  -46.50  0.27E-11
2006   2   1   0 -23.70  -46.50  0.52E-10
2006   2   1   0 -23.65  -46.50  0.78E-10
2006   2   1   0 -23.60  -46.50  0.37E-10
2006   2   1   0 -23.55  -46.50  0.17E-10
2006   2   1   0 -23.50  -46.50  0.44E-11
2006   2   1   0 -23.85  -46.45  0.73E-12
2006   2   1   0 -23.80  -46.45  0.16E-10
2006   2   1   0 -23.75  -46.45  0.12E-09
2006   2   1   0 -23.70  -46.45  0.79E-10
2006   2   1   0 -23.65  -46.45  0.32E-10
2006   2   1   0 -23.60  -46.45  0.21E-10
2006   2   1   0 -23.55  -46.45  0.19E-11
2006   2   1   0 -23.90  -46.40  0.15E-11
2006   2   1   0 -23.85  -46.40  0.30E-11
2006   2   1   0 -23.80  -46.40  0.21E-09
2006   2   1   0 -23.75  -46.40  0.12E-09
2006   2   1   0 -23.70  -46.40  0.41E-10
2006   2   1   0 -23.65  -46.40  0.17E-10
2006   2   1   0 -23.60  -46.40  0.63E-12
2006   2   1   0 -24.00  -46.35  0.22E-11
2006   2   1   0 -23.95  -46.35  0.54E-11
2006   2   1   0 -23.90  -46.35  0.11E-10
2006   2   1   0 -23.85  -46.35  0.74E-11
2006   2   1   0 -23.80  -46.35  0.44E-10
2006   2   1   0 -23.75  -46.35  0.30E-10
2006   2   1   0 -23.70  -46.35  0.60E-11
2006   2   1   0 -23.65  -46.35  0.86E-12
2006   2   1   0 -24.05  -46.30  0.70E-11
2006   2   1   0 -24.00  -46.30  0.14E-10
2006   2   1   0 -23.95  -46.30  0.81E-11
2006   2   1   0 -23.90  -46.30  0.19E-10
2006   2   1   0 -23.85  -46.30  0.25E-10
2006   2   1   0 -23.80  -46.30  0.26E-10
2006   2   1   0 -23.75  -46.30  0.73E-11
2006   2   1   0 -24.05  -46.25  0.77E-11
2006   2   1   0 -24.00  -46.25  0.19E-10
2006   2   1   0 -23.95  -46.25  0.36E-10
2006   2   1   0 -23.90  -46.25  0.26E-10
2006   2   1   0 -23.85  -46.25  0.23E-10
2006   2   1   0 -23.80  -46.25  0.26E-11
