YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6  25  12 -24.25  -46.30  0.14E-10
2014   6  25  12 -24.20  -46.30  0.13E-10
2014   6  25  12 -24.15  -46.30  0.15E-10
2014   6  25  12 -24.10  -46.30  0.11E-10
2014   6  25  12 -24.05  -46.30  0.81E-11
2014   6  25  12 -24.00  -46.30  0.27E-11
2014   6  25  12 -23.95  -46.30  0.41E-11
2014   6  25  12 -23.90  -46.30  0.27E-11
2014   6  25  12 -24.40  -46.25  0.11E-11
2014   6  25  12 -24.35  -46.25  0.13E-11
2014   6  25  12 -24.20  -46.25  0.13E-11
2014   6  25  12 -24.10  -46.25  0.27E-11
2014   6  26   0 -23.85  -46.65  0.13E-11
2014   6  26   0 -23.85  -46.60  0.27E-11
2014   6  26   0 -23.80  -46.60  0.27E-11
2014   6  26   0 -23.55  -46.60  0.26E-11
2014   6  26   0 -23.85  -46.55  0.27E-11
2014   6  26   0 -23.80  -46.55  0.14E-11
2014   6  26   0 -23.75  -46.55  0.13E-11
2014   6  26   0 -23.70  -46.55  0.39E-11
2014   6  26   0 -23.60  -46.55  0.26E-11
2014   6  26   0 -23.90  -46.50  0.41E-11
2014   6  26   0 -23.85  -46.50  0.11E-10
2014   6  26   0 -23.80  -46.50  0.94E-11
2014   6  26   0 -23.75  -46.50  0.41E-11
2014   6  26   0 -23.65  -46.50  0.13E-11
2014   6  26   0 -23.60  -46.50  0.13E-11
2014   6  26   0 -23.50  -46.50  0.13E-11
2014   6  26   0 -23.45  -46.50  0.13E-11
2014   6  26   0 -24.40  -46.45  0.38E-11
2014   6  26   0 -24.35  -46.45  0.13E-11
2014   6  26   0 -24.30  -46.45  0.12E-11
2014   6  26   0 -24.20  -46.45  0.13E-11
2014   6  26   0 -24.15  -46.45  0.26E-11
2014   6  26   0 -24.10  -46.45  0.27E-11
2014   6  26   0 -24.05  -46.45  0.13E-11
2014   6  26   0 -23.95  -46.45  0.27E-11
2014   6  26   0 -23.90  -46.45  0.41E-11
2014   6  26   0 -23.85  -46.45  0.52E-10
2014   6  26   0 -23.80  -46.45  0.25E-10
2014   6  26   0 -23.75  -46.45  0.94E-11
2014   6  26   0 -23.70  -46.45  0.40E-11
2014   6  26   0 -23.65  -46.45  0.51E-11
2014   6  26   0 -23.45  -46.45  0.13E-11
2014   6  26   0 -24.50  -46.40  0.22E-11
2014   6  26   0 -24.45  -46.40  0.13E-10
2014   6  26   0 -24.40  -46.40  0.10E-10
2014   6  26   0 -24.35  -46.40  0.10E-10
2014   6  26   0 -24.30  -46.40  0.51E-11
2014   6  26   0 -24.25  -46.40  0.15E-10
2014   6  26   0 -24.20  -46.40  0.16E-10
2014   6  26   0 -24.15  -46.40  0.66E-11
2014   6  26   0 -24.10  -46.40  0.18E-10
2014   6  26   0 -24.05  -46.40  0.19E-10
2014   6  26   0 -24.00  -46.40  0.19E-10
2014   6  26   0 -23.95  -46.40  0.32E-10
2014   6  26   0 -23.90  -46.40  0.15E-10
2014   6  26   0 -23.85  -46.40  0.96E-10
2014   6  26   0 -23.80  -46.40  0.69E-10
2014   6  26   0 -23.75  -46.40  0.22E-10
2014   6  26   0 -23.70  -46.40  0.10E-10
2014   6  26   0 -23.65  -46.40  0.22E-11
2014   6  26   0 -23.60  -46.40  0.10E-10
2014   6  26   0 -23.45  -46.40  0.13E-11
2014   6  26   0 -24.55  -46.35  0.22E-11
2014   6  26   0 -24.50  -46.35  0.11E-11
2014   6  26   0 -24.45  -46.35  0.13E-10
2014   6  26   0 -24.40  -46.35  0.22E-10
2014   6  26   0 -24.35  -46.35  0.20E-10
2014   6  26   0 -24.30  -46.35  0.10E-10
2014   6  26   0 -24.25  -46.35  0.14E-10
2014   6  26   0 -24.20  -46.35  0.18E-10
2014   6  26   0 -24.15  -46.35  0.27E-10
2014   6  26   0 -24.10  -46.35  0.25E-10
2014   6  26   0 -24.05  -46.35  0.31E-10
2014   6  26   0 -24.00  -46.35  0.44E-10
2014   6  26   0 -23.95  -46.35  0.51E-10
2014   6  26   0 -23.90  -46.35  0.78E-10
2014   6  26   0 -23.85  -46.35  0.19E-09
2014   6  26   0 -23.80  -46.35  0.17E-09
2014   6  26   0 -23.75  -46.35  0.33E-10
2014   6  26   0 -23.70  -46.35  0.12E-10
2014   6  26   0 -23.65  -46.35  0.11E-10
2014   6  26   0 -23.60  -46.35  0.52E-11
2014   6  26   0 -23.55  -46.35  0.12E-11
2014   6  26   0 -24.50  -46.30  0.29E-11
2014   6  26   0 -24.45  -46.30  0.28E-10
2014   6  26   0 -24.40  -46.30  0.25E-10
2014   6  26   0 -24.35  -46.30  0.26E-10
2014   6  26   0 -24.30  -46.30  0.20E-10
2014   6  26   0 -24.25  -46.30  0.17E-10
2014   6  26   0 -24.20  -46.30  0.32E-10
2014   6  26   0 -24.15  -46.30  0.23E-10
2014   6  26   0 -24.10  -46.30  0.38E-10
2014   6  26   0 -24.05  -46.30  0.34E-10
2014   6  26   0 -24.00  -46.30  0.36E-10
2014   6  26   0 -23.95  -46.30  0.37E-10
2014   6  26   0 -23.90  -46.30  0.75E-10
2014   6  26   0 -23.85  -46.30  0.10E-09
2014   6  26   0 -23.80  -46.30  0.11E-09
2014   6  26   0 -23.75  -46.30  0.54E-10
2014   6  26   0 -23.70  -46.30  0.25E-10
2014   6  26   0 -23.65  -46.30  0.17E-10
2014   6  26   0 -23.60  -46.30  0.10E-10
2014   6  26   0 -23.55  -46.30  0.61E-11
2014   6  26   0 -23.50  -46.30  0.26E-11
2014   6  26   0 -24.60  -46.25  0.12E-11
2014   6  26   0 -24.55  -46.25  0.11E-11
2014   6  26   0 -24.50  -46.25  0.68E-11
2014   6  26   0 -24.45  -46.25  0.19E-10
2014   6  26   0 -24.40  -46.25  0.32E-10
2014   6  26   0 -24.35  -46.25  0.32E-10
2014   6  26   0 -24.30  -46.25  0.39E-10
2014   6  26   0 -24.25  -46.25  0.24E-10
2014   6  26   0 -24.20  -46.25  0.39E-10
2014   6  26   0 -24.15  -46.25  0.17E-10
2014   6  26   0 -24.10  -46.25  0.23E-10
2014   6  26   0 -24.05  -46.25  0.30E-10
2014   6  26   0 -24.00  -46.25  0.16E-10
2014   6  26   0 -23.95  -46.25  0.31E-10
2014   6  26   0 -23.90  -46.25  0.56E-10
2014   6  26   0 -23.85  -46.25  0.52E-10
2014   6  26   0 -23.80  -46.25  0.61E-10
2014   6  26   0 -23.75  -46.25  0.62E-10
2014   6  26   0 -23.70  -46.25  0.37E-10
2014   6  26   0 -23.65  -46.25  0.22E-10
2014   6  26   0 -23.60  -46.25  0.10E-10
2014   6  26   0 -23.55  -46.25  0.10E-10
2014   6  26   0 -23.50  -46.25  0.26E-11
2014   6  26   0 -23.45  -46.25  0.13E-11
2014   6  26   0 -23.40  -46.25  0.13E-11
2014   6  26   0 -24.60  -46.20  0.10E-11
2014   6  26   0 -24.55  -46.20  0.34E-11
2014   6  26   0 -24.50  -46.20  0.11E-11
2014   6  26   0 -24.45  -46.20  0.18E-10
2014   6  26   0 -24.40  -46.20  0.35E-10
2014   6  26   0 -24.35  -46.20  0.33E-10
2014   6  26   0 -24.30  -46.20  0.29E-10
2014   6  26   0 -24.25  -46.20  0.16E-10
2014   6  26   0 -24.20  -46.20  0.17E-10
2014   6  26   0 -24.15  -46.20  0.18E-10
2014   6  26   0 -24.10  -46.20  0.18E-10
2014   6  26   0 -24.05  -46.20  0.16E-10
2014   6  26   0 -24.00  -46.20  0.34E-10
2014   6  26   0 -23.95  -46.20  0.30E-10
2014   6  26   0 -23.90  -46.20  0.34E-10
2014   6  26   0 -23.85  -46.20  0.52E-10
2014   6  26   0 -23.80  -46.20  0.49E-10
2014   6  26   0 -23.75  -46.20  0.40E-10
2014   6  26   0 -23.70  -46.20  0.34E-10
2014   6  26   0 -23.65  -46.20  0.16E-10
2014   6  26   0 -23.60  -46.20  0.15E-10
2014   6  26   0 -23.55  -46.20  0.52E-11
2014   6  26   0 -23.50  -46.20  0.39E-11
2014   6  26   0 -24.65  -46.15  0.21E-11
2014   6  26   0 -24.50  -46.15  0.90E-11
2014   6  26   0 -24.45  -46.15  0.16E-10
2014   6  26   0 -24.40  -46.15  0.16E-10
2014   6  26   0 -24.35  -46.15  0.20E-10
2014   6  26   0 -24.30  -46.15  0.27E-10
2014   6  26   0 -24.25  -46.15  0.15E-10
2014   6  26   0 -24.20  -46.15  0.20E-10
2014   6  26   0 -24.15  -46.15  0.19E-10
2014   6  26   0 -24.10  -46.15  0.21E-10
2014   6  26   0 -24.05  -46.15  0.28E-10
2014   6  26   0 -24.00  -46.15  0.18E-10
2014   6  26   0 -23.95  -46.15  0.18E-10
2014   6  26   0 -23.90  -46.15  0.26E-10
2014   6  26   0 -23.85  -46.15  0.47E-10
2014   6  26   0 -23.80  -46.15  0.34E-10
2014   6  26   0 -23.75  -46.15  0.50E-10
2014   6  26   0 -23.70  -46.15  0.25E-10
2014   6  26   0 -23.65  -46.15  0.27E-10
2014   6  26   0 -23.60  -46.15  0.13E-10
2014   6  26   0 -23.55  -46.15  0.26E-11
2014   6  26   0 -23.35  -46.15  0.13E-11
2014   6  26   0 -24.70  -46.10  0.12E-11
2014   6  26   0 -24.55  -46.10  0.10E-11
2014   6  26   0 -24.50  -46.10  0.47E-11
2014   6  26   0 -24.45  -46.10  0.14E-10
2014   6  26   0 -24.40  -46.10  0.15E-10
2014   6  26   0 -24.35  -46.10  0.25E-10
2014   6  26   0 -24.30  -46.10  0.26E-10
2014   6  26   0 -24.25  -46.10  0.17E-10
2014   6  26   0 -24.20  -46.10  0.16E-10
2014   6  26   0 -24.15  -46.10  0.18E-10
2014   6  26   0 -24.10  -46.10  0.18E-10
2014   6  26   0 -24.05  -46.10  0.20E-10
2014   6  26   0 -24.00  -46.10  0.18E-10
2014   6  26   0 -23.95  -46.10  0.18E-10
2014   6  26   0 -23.90  -46.10  0.29E-10
2014   6  26   0 -23.85  -46.10  0.23E-10
2014   6  26   0 -23.80  -46.10  0.34E-10
2014   6  26   0 -23.75  -46.10  0.34E-10
2014   6  26   0 -23.70  -46.10  0.26E-10
2014   6  26   0 -23.65  -46.10  0.23E-10
2014   6  26   0 -23.60  -46.10  0.59E-11
2014   6  26   0 -23.55  -46.10  0.40E-11
2014   6  26   0 -23.50  -46.10  0.26E-11
2014   6  26   0 -23.45  -46.10  0.13E-11
2014   6  26   0 -24.70  -46.05  0.10E-11
2014   6  26   0 -24.60  -46.05  0.21E-11
2014   6  26   0 -24.55  -46.05  0.36E-11
2014   6  26   0 -24.50  -46.05  0.86E-11
2014   6  26   0 -24.45  -46.05  0.15E-10
2014   6  26   0 -24.40  -46.05  0.18E-10
2014   6  26   0 -24.35  -46.05  0.22E-10
2014   6  26   0 -24.30  -46.05  0.17E-10
2014   6  26   0 -24.25  -46.05  0.20E-10
2014   6  26   0 -24.20  -46.05  0.27E-10
2014   6  26   0 -24.15  -46.05  0.20E-10
2014   6  26   0 -24.10  -46.05  0.16E-10
2014   6  26   0 -24.05  -46.05  0.21E-10
2014   6  26   0 -24.00  -46.05  0.13E-10
2014   6  26   0 -23.95  -46.05  0.14E-10
2014   6  26   0 -23.90  -46.05  0.11E-10
2014   6  26   0 -23.85  -46.05  0.21E-10
2014   6  26   0 -23.80  -46.05  0.23E-10
2014   6  26   0 -23.75  -46.05  0.14E-10
2014   6  26   0 -23.70  -46.05  0.12E-10
2014   6  26   0 -23.65  -46.05  0.16E-10
2014   6  26   0 -23.60  -46.05  0.34E-11
2014   6  26   0 -23.50  -46.05  0.26E-11
2014   6  26   0 -24.65  -46.00  0.11E-11
2014   6  26   0 -24.60  -46.00  0.21E-11
2014   6  26   0 -24.55  -46.00  0.10E-11
2014   6  26   0 -24.50  -46.00  0.53E-11
2014   6  26   0 -24.45  -46.00  0.95E-11
2014   6  26   0 -24.40  -46.00  0.16E-10
2014   6  26   0 -24.35  -46.00  0.20E-10
2014   6  26   0 -24.30  -46.00  0.79E-11
2014   6  26   0 -24.25  -46.00  0.12E-10
2014   6  26   0 -24.20  -46.00  0.13E-10
2014   6  26   0 -24.15  -46.00  0.11E-10
2014   6  26   0 -24.10  -46.00  0.23E-10
2014   6  26   0 -24.05  -46.00  0.11E-10
2014   6  26   0 -24.00  -46.00  0.15E-10
2014   6  26   0 -23.95  -46.00  0.14E-10
2014   6  26   0 -23.90  -46.00  0.12E-10
2014   6  26   0 -23.85  -46.00  0.90E-11
2014   6  26   0 -23.80  -46.00  0.19E-10
2014   6  26   0 -23.75  -46.00  0.11E-10
2014   6  26   0 -23.70  -46.00  0.12E-10
2014   6  26   0 -23.65  -46.00  0.92E-11
2014   6  26   0 -23.60  -46.00  0.13E-11
2014   6  26   0 -23.55  -46.00  0.65E-11
2014   6  26   0 -23.45  -46.00  0.52E-11
2014   6  26   0 -24.65  -45.95  0.10E-11
2014   6  26   0 -24.60  -45.95  0.12E-11
2014   6  26   0 -24.50  -45.95  0.21E-11
2014   6  26   0 -24.45  -45.95  0.64E-11
2014   6  26   0 -24.40  -45.95  0.65E-11
2014   6  26   0 -24.35  -45.95  0.73E-11
2014   6  26   0 -24.30  -45.95  0.84E-11
2014   6  26   0 -24.25  -45.95  0.11E-10
2014   6  26   0 -24.20  -45.95  0.41E-11
2014   6  26   0 -24.15  -45.95  0.12E-10
2014   6  26   0 -24.10  -45.95  0.11E-10
2014   6  26   0 -24.05  -45.95  0.37E-11
2014   6  26   0 -24.00  -45.95  0.50E-11
2014   6  26   0 -23.95  -45.95  0.72E-11
2014   6  26   0 -23.90  -45.95  0.15E-10
2014   6  26   0 -23.85  -45.95  0.89E-11
2014   6  26   0 -23.80  -45.95  0.39E-11
2014   6  26   0 -23.75  -45.95  0.77E-11
2014   6  26   0 -23.70  -45.95  0.14E-10
2014   6  26   0 -23.65  -45.95  0.99E-11
2014   6  26   0 -23.60  -45.95  0.90E-11
2014   6  26   0 -23.55  -45.95  0.13E-11
2014   6  26   0 -23.50  -45.95  0.39E-11
2014   6  26   0 -24.50  -45.90  0.31E-11
2014   6  26   0 -24.45  -45.90  0.55E-11
2014   6  26   0 -24.40  -45.90  0.44E-11
2014   6  26   0 -24.35  -45.90  0.46E-11
2014   6  26   0 -24.30  -45.90  0.93E-11
2014   6  26   0 -24.25  -45.90  0.53E-11
2014   6  26   0 -24.20  -45.90  0.56E-11
2014   6  26   0 -24.15  -45.90  0.21E-11
2014   6  26   0 -24.10  -45.90  0.34E-11
2014   6  26   0 -24.05  -45.90  0.85E-12
2014   6  26   0 -24.00  -45.90  0.79E-11
2014   6  26   0 -23.95  -45.90  0.17E-11
2014   6  26   0 -23.90  -45.90  0.34E-11
2014   6  26   0 -23.85  -45.90  0.13E-11
2014   6  26   0 -23.80  -45.90  0.51E-11
2014   6  26   0 -23.75  -45.90  0.47E-11
2014   6  26   0 -23.70  -45.90  0.13E-11
2014   6  26   0 -23.60  -45.90  0.13E-11
2014   6  26   0 -24.50  -45.85  0.10E-11
2014   6  26   0 -24.45  -45.85  0.23E-11
2014   6  26   0 -24.40  -45.85  0.12E-11
2014   6  26   0 -24.35  -45.85  0.89E-11
2014   6  26   0 -24.30  -45.85  0.24E-11
2014   6  26   0 -24.20  -45.85  0.33E-11
2014   6  26   0 -24.10  -45.85  0.12E-11
2014   6  26   0 -24.05  -45.85  0.13E-11
2014   6  26   0 -23.90  -45.85  0.34E-11
2014   6  26   0 -23.85  -45.85  0.38E-11
2014   6  26   0 -23.80  -45.85  0.25E-11
2014   6  26   0 -23.75  -45.85  0.13E-11
2014   6  26   0 -23.60  -45.85  0.51E-11
2014   6  26   0 -24.30  -45.80  0.44E-11
2014   6  26   0 -24.25  -45.80  0.12E-11
2014   6  26   0 -24.20  -45.80  0.82E-12
2014   6  26   0 -24.15  -45.80  0.36E-11
2014   6  26   0 -24.10  -45.80  0.12E-11
2014   6  26   0 -24.05  -45.80  0.13E-11
2014   6  26   0 -23.95  -45.80  0.25E-11
2014   6  26   0 -23.90  -45.80  0.25E-11
2014   6  26   0 -23.85  -45.80  0.12E-11
2014   6  26   0 -24.45  -45.75  0.12E-11
2014   6  26   0 -24.35  -45.75  0.12E-11
2014   6  26   0 -24.15  -45.75  0.12E-11
2014   6  26   0 -24.10  -45.75  0.21E-11
2014   6  26   0 -23.90  -45.75  0.13E-11
