YEAR  MO  DA  HR    LAT     LON Rn2200010
1976  10  27   0 -24.55  -46.95  0.85E-12
1976  10  27   0 -24.50  -46.95  0.89E-11
1976  10  27   0 -24.45  -46.95  0.23E-10
1976  10  27   0 -24.40  -46.95  0.35E-10
1976  10  27   0 -24.35  -46.95  0.29E-10
1976  10  27   0 -24.30  -46.95  0.20E-10
1976  10  27   0 -24.25  -46.95  0.18E-10
1976  10  27   0 -24.20  -46.95  0.22E-10
1976  10  27   0 -24.15  -46.95  0.32E-10
1976  10  27   0 -24.10  -46.95  0.14E-10
1976  10  27   0 -24.05  -46.95  0.37E-11
1976  10  27   0 -24.50  -46.90  0.21E-11
1976  10  27   0 -24.45  -46.90  0.20E-10
1976  10  27   0 -24.40  -46.90  0.32E-10
1976  10  27   0 -24.35  -46.90  0.30E-10
1976  10  27   0 -24.30  -46.90  0.27E-10
1976  10  27   0 -24.25  -46.90  0.26E-10
1976  10  27   0 -24.20  -46.90  0.23E-10
1976  10  27   0 -24.15  -46.90  0.29E-10
1976  10  27   0 -24.10  -46.90  0.28E-10
1976  10  27   0 -24.05  -46.90  0.16E-10
1976  10  27   0 -24.00  -46.90  0.37E-11
1976  10  27   0 -24.45  -46.85  0.77E-11
1976  10  27   0 -24.40  -46.85  0.24E-10
1976  10  27   0 -24.35  -46.85  0.26E-10
1976  10  27   0 -24.30  -46.85  0.23E-10
1976  10  27   0 -24.25  -46.85  0.24E-10
1976  10  27   0 -24.20  -46.85  0.22E-10
1976  10  27   0 -24.15  -46.85  0.25E-10
1976  10  27   0 -24.10  -46.85  0.27E-10
1976  10  27   0 -24.05  -46.85  0.26E-10
1976  10  27   0 -24.45  -46.80  0.35E-11
1976  10  27   0 -24.40  -46.80  0.14E-10
1976  10  27   0 -24.35  -46.80  0.31E-10
1976  10  27   0 -24.30  -46.80  0.28E-10
1976  10  27   0 -24.25  -46.80  0.37E-10
1976  10  27   0 -24.20  -46.80  0.20E-10
1976  10  27   0 -24.15  -46.80  0.28E-10
1976  10  27   0 -24.10  -46.80  0.25E-10
1976  10  27   0 -24.05  -46.80  0.30E-10
1976  10  27   0 -24.00  -46.80  0.23E-10
1976  10  27   0 -23.95  -46.80  0.25E-11
1976  10  27   0 -24.40  -46.75  0.79E-11
1976  10  27   0 -24.35  -46.75  0.23E-10
1976  10  27   0 -24.30  -46.75  0.42E-10
1976  10  27   0 -24.25  -46.75  0.25E-10
1976  10  27   0 -24.20  -46.75  0.28E-10
1976  10  27   0 -24.15  -46.75  0.19E-10
1976  10  27   0 -24.10  -46.75  0.29E-10
1976  10  27   0 -24.05  -46.75  0.43E-10
1976  10  27   0 -24.00  -46.75  0.23E-10
1976  10  27   0 -23.95  -46.75  0.11E-10
1976  10  27   0 -23.90  -46.75  0.13E-11
1976  10  27   0 -24.40  -46.70  0.88E-12
1976  10  27   0 -24.35  -46.70  0.57E-11
1976  10  27   0 -24.30  -46.70  0.29E-10
1976  10  27   0 -24.25  -46.70  0.35E-10
1976  10  27   0 -24.20  -46.70  0.43E-10
1976  10  27   0 -24.15  -46.70  0.29E-10
1976  10  27   0 -24.10  -46.70  0.28E-10
1976  10  27   0 -24.05  -46.70  0.18E-10
1976  10  27   0 -24.00  -46.70  0.31E-10
1976  10  27   0 -23.95  -46.70  0.28E-10
1976  10  27   0 -23.90  -46.70  0.22E-10
1976  10  27   0 -23.85  -46.70  0.51E-11
1976  10  27   0 -24.30  -46.65  0.71E-11
1976  10  27   0 -24.25  -46.65  0.30E-10
1976  10  27   0 -24.20  -46.65  0.43E-10
1976  10  27   0 -24.15  -46.65  0.35E-10
1976  10  27   0 -24.10  -46.65  0.24E-10
1976  10  27   0 -24.05  -46.65  0.25E-10
1976  10  27   0 -24.00  -46.65  0.35E-10
1976  10  27   0 -23.95  -46.65  0.53E-10
1976  10  27   0 -23.90  -46.65  0.40E-10
1976  10  27   0 -23.85  -46.65  0.90E-11
1976  10  27   0 -24.25  -46.60  0.98E-11
1976  10  27   0 -24.20  -46.60  0.42E-10
1976  10  27   0 -24.15  -46.60  0.41E-10
1976  10  27   0 -24.10  -46.60  0.50E-10
1976  10  27   0 -24.05  -46.60  0.32E-10
1976  10  27   0 -24.00  -46.60  0.25E-10
1976  10  27   0 -23.95  -46.60  0.41E-10
1976  10  27   0 -23.90  -46.60  0.60E-10
1976  10  27   0 -23.85  -46.60  0.43E-10
1976  10  27   0 -23.80  -46.60  0.22E-10
1976  10  27   0 -24.20  -46.55  0.18E-11
1976  10  27   0 -24.15  -46.55  0.27E-10
1976  10  27   0 -24.10  -46.55  0.44E-10
1976  10  27   0 -24.05  -46.55  0.51E-10
1976  10  27   0 -24.00  -46.55  0.38E-10
1976  10  27   0 -23.95  -46.55  0.40E-10
1976  10  27   0 -23.90  -46.55  0.45E-10
1976  10  27   0 -23.85  -46.55  0.82E-10
1976  10  27   0 -23.80  -46.55  0.85E-10
1976  10  27   0 -23.75  -46.55  0.93E-11
1976  10  27   0 -24.10  -46.50  0.19E-10
1976  10  27   0 -24.05  -46.50  0.44E-10
1976  10  27   0 -24.00  -46.50  0.77E-10
1976  10  27   0 -23.95  -46.50  0.63E-10
1976  10  27   0 -23.90  -46.50  0.61E-10
1976  10  27   0 -23.85  -46.50  0.10E-09
1976  10  27   0 -23.80  -46.50  0.16E-09
1976  10  27   0 -23.75  -46.50  0.40E-10
1976  10  27   0 -23.70  -46.50  0.13E-11
1976  10  27   0 -24.00  -46.45  0.15E-10
1976  10  27   0 -23.95  -46.45  0.79E-10
1976  10  27   0 -23.90  -46.45  0.11E-09
1976  10  27   0 -23.85  -46.45  0.15E-09
1976  10  27   0 -23.80  -46.45  0.23E-09
1976  10  27   0 -23.75  -46.45  0.14E-10
1976  10  27   0 -23.90  -46.40  0.19E-10
1976  10  27   0 -23.85  -46.40  0.22E-09
1976  10  27   0 -23.80  -46.40  0.14E-09
