YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6  13  12 -24.20  -47.25  0.12E-10
2014   6  13  12 -24.15  -47.25  0.49E-11
2014   6  13  12 -24.10  -47.25  0.47E-11
2014   6  13  12 -24.05  -47.25  0.86E-12
2014   6  13  12 -24.25  -47.20  0.24E-11
2014   6  13  12 -24.20  -47.20  0.13E-10
2014   6  13  12 -24.15  -47.20  0.85E-11
2014   6  13  12 -24.10  -47.20  0.36E-11
2014   6  13  12 -24.05  -47.20  0.17E-11
2014   6  13  12 -24.20  -47.15  0.66E-11
2014   6  13  12 -24.15  -47.15  0.10E-10
2014   6  13  12 -24.10  -47.15  0.10E-10
2014   6  13  12 -24.05  -47.15  0.41E-11
2014   6  13  12 -24.20  -47.10  0.31E-11
2014   6  13  12 -24.15  -47.10  0.16E-10
2014   6  13  12 -24.10  -47.10  0.91E-11
2014   6  13  12 -24.05  -47.10  0.65E-11
2014   6  13  12 -24.00  -47.10  0.13E-11
2014   6  13  12 -24.20  -47.05  0.26E-12
2014   6  13  12 -24.15  -47.05  0.13E-10
2014   6  13  12 -24.10  -47.05  0.13E-10
2014   6  13  12 -24.05  -47.05  0.70E-11
2014   6  13  12 -24.00  -47.05  0.39E-11
2014   6  13  12 -23.95  -47.05  0.43E-12
2014   6  13  12 -24.15  -47.00  0.39E-11
2014   6  13  12 -24.10  -47.00  0.15E-10
2014   6  13  12 -24.05  -47.00  0.85E-11
2014   6  13  12 -24.00  -47.00  0.76E-11
2014   6  13  12 -23.95  -47.00  0.43E-12
2014   6  13  12 -24.10  -46.95  0.14E-10
2014   6  13  12 -24.05  -46.95  0.11E-10
2014   6  13  12 -24.00  -46.95  0.63E-11
2014   6  13  12 -23.95  -46.95  0.13E-11
2014   6  13  12 -24.10  -46.90  0.63E-11
2014   6  13  12 -24.05  -46.90  0.12E-10
2014   6  13  12 -24.00  -46.90  0.95E-11
2014   6  13  12 -23.95  -46.90  0.22E-11
2014   6  13  12 -23.90  -46.90  0.44E-12
2014   6  13  12 -24.10  -46.85  0.53E-12
2014   6  13  12 -24.05  -46.85  0.12E-10
2014   6  13  12 -24.00  -46.85  0.18E-10
2014   6  13  12 -23.95  -46.85  0.69E-11
2014   6  13  12 -23.90  -46.85  0.44E-12
2014   6  13  12 -24.05  -46.80  0.10E-10
2014   6  13  12 -24.00  -46.80  0.19E-10
2014   6  13  12 -23.95  -46.80  0.10E-10
2014   6  13  12 -23.90  -46.80  0.31E-11
2014   6  13  12 -24.05  -46.75  0.53E-12
2014   6  13  12 -24.00  -46.75  0.25E-10
2014   6  13  12 -23.95  -46.75  0.24E-10
2014   6  13  12 -23.90  -46.75  0.39E-11
2014   6  13  12 -24.00  -46.70  0.13E-10
2014   6  13  12 -23.95  -46.70  0.32E-10
2014   6  13  12 -23.90  -46.70  0.10E-10
2014   6  13  12 -23.85  -46.70  0.44E-12
2014   6  13  12 -24.00  -46.65  0.53E-12
2014   6  13  12 -23.95  -46.65  0.38E-10
2014   6  13  12 -23.90  -46.65  0.23E-10
2014   6  13  12 -23.85  -46.65  0.35E-11
2014   6  13  12 -23.95  -46.60  0.23E-10
2014   6  13  12 -23.90  -46.60  0.40E-10
2014   6  13  12 -23.85  -46.60  0.45E-11
2014   6  13  12 -23.95  -46.55  0.11E-11
2014   6  13  12 -23.90  -46.55  0.69E-10
2014   6  13  12 -23.85  -46.55  0.18E-10
2014   6  13  12 -23.90  -46.50  0.43E-10
2014   6  13  12 -23.85  -46.50  0.59E-10
2014   6  13  12 -23.90  -46.45  0.27E-11
2014   6  13  12 -23.85  -46.45  0.16E-09
2014   6  13  12 -23.85  -46.40  0.15E-09
2014   6  14   0 -26.35  -49.75  0.42E-12
2014   6  14   0 -26.35  -49.70  0.42E-12
2014   6  14   0 -26.35  -49.65  0.42E-12
2014   6  14   0 -26.25  -49.65  0.35E-12
2014   6  14   0 -26.20  -49.65  0.35E-12
2014   6  14   0 -26.35  -49.60  0.13E-11
2014   6  14   0 -26.35  -49.55  0.42E-12
2014   6  14   0 -26.30  -49.55  0.42E-12
2014   6  14   0 -26.20  -49.55  0.42E-12
2014   6  14   0 -26.00  -49.55  0.71E-12
2014   6  14   0 -26.15  -49.50  0.13E-11
2014   6  14   0 -26.05  -49.50  0.84E-12
2014   6  14   0 -26.00  -49.50  0.35E-12
2014   6  14   0 -25.95  -49.50  0.35E-12
2014   6  14   0 -25.90  -49.50  0.39E-12
2014   6  14   0 -26.20  -49.45  0.89E-12
2014   6  14   0 -26.15  -49.45  0.17E-11
2014   6  14   0 -26.10  -49.45  0.77E-12
2014   6  14   0 -26.05  -49.45  0.11E-11
2014   6  14   0 -26.00  -49.45  0.14E-11
2014   6  14   0 -25.95  -49.45  0.12E-11
2014   6  14   0 -25.90  -49.45  0.17E-11
2014   6  14   0 -26.25  -49.40  0.78E-12
2014   6  14   0 -26.20  -49.40  0.13E-11
2014   6  14   0 -26.15  -49.40  0.42E-12
2014   6  14   0 -26.10  -49.40  0.20E-11
2014   6  14   0 -26.05  -49.40  0.35E-12
2014   6  14   0 -26.00  -49.40  0.22E-11
2014   6  14   0 -25.95  -49.40  0.16E-11
2014   6  14   0 -25.90  -49.40  0.35E-12
2014   6  14   0 -25.85  -49.40  0.20E-11
2014   6  14   0 -25.60  -49.40  0.12E-11
2014   6  14   0 -26.20  -49.35  0.35E-12
2014   6  14   0 -26.10  -49.35  0.78E-12
2014   6  14   0 -26.05  -49.35  0.26E-11
2014   6  14   0 -26.00  -49.35  0.75E-12
2014   6  14   0 -25.95  -49.35  0.71E-12
2014   6  14   0 -25.90  -49.35  0.35E-11
2014   6  14   0 -25.85  -49.35  0.11E-11
2014   6  14   0 -25.80  -49.35  0.93E-12
2014   6  14   0 -25.70  -49.35  0.35E-12
2014   6  14   0 -25.65  -49.35  0.36E-12
2014   6  14   0 -26.25  -49.30  0.47E-12
2014   6  14   0 -26.10  -49.30  0.14E-11
2014   6  14   0 -26.05  -49.30  0.36E-12
2014   6  14   0 -26.00  -49.30  0.23E-11
2014   6  14   0 -25.95  -49.30  0.16E-11
2014   6  14   0 -25.90  -49.30  0.82E-12
2014   6  14   0 -25.85  -49.30  0.34E-11
2014   6  14   0 -25.80  -49.30  0.16E-11
2014   6  14   0 -25.75  -49.30  0.15E-11
2014   6  14   0 -25.70  -49.30  0.94E-12
2014   6  14   0 -25.65  -49.30  0.75E-12
2014   6  14   0 -25.50  -49.30  0.35E-12
2014   6  14   0 -25.95  -49.25  0.11E-11
2014   6  14   0 -25.90  -49.25  0.82E-12
2014   6  14   0 -25.85  -49.25  0.33E-11
2014   6  14   0 -25.80  -49.25  0.35E-11
2014   6  14   0 -25.75  -49.25  0.31E-11
2014   6  14   0 -25.70  -49.25  0.37E-11
2014   6  14   0 -25.65  -49.25  0.19E-11
2014   6  14   0 -25.60  -49.25  0.71E-12
2014   6  14   0 -26.10  -49.20  0.40E-12
2014   6  14   0 -26.00  -49.20  0.40E-12
2014   6  14   0 -25.95  -49.20  0.20E-11
2014   6  14   0 -25.90  -49.20  0.16E-11
2014   6  14   0 -25.85  -49.20  0.29E-11
2014   6  14   0 -25.80  -49.20  0.45E-11
2014   6  14   0 -25.75  -49.20  0.35E-11
2014   6  14   0 -25.70  -49.20  0.24E-11
2014   6  14   0 -25.65  -49.20  0.28E-11
2014   6  14   0 -25.60  -49.20  0.79E-12
2014   6  14   0 -25.55  -49.20  0.12E-11
2014   6  14   0 -25.35  -49.20  0.35E-12
2014   6  14   0 -25.95  -49.15  0.47E-12
2014   6  14   0 -25.90  -49.15  0.40E-12
2014   6  14   0 -25.85  -49.15  0.17E-11
2014   6  14   0 -25.80  -49.15  0.15E-11
2014   6  14   0 -25.75  -49.15  0.40E-11
2014   6  14   0 -25.70  -49.15  0.31E-11
2014   6  14   0 -25.65  -49.15  0.52E-11
2014   6  14   0 -25.60  -49.15  0.36E-11
2014   6  14   0 -25.55  -49.15  0.22E-11
2014   6  14   0 -25.50  -49.15  0.15E-11
2014   6  14   0 -25.45  -49.15  0.17E-11
2014   6  14   0 -25.40  -49.15  0.35E-12
2014   6  14   0 -25.95  -49.10  0.40E-12
2014   6  14   0 -25.85  -49.10  0.21E-11
2014   6  14   0 -25.80  -49.10  0.86E-12
2014   6  14   0 -25.75  -49.10  0.23E-11
2014   6  14   0 -25.70  -49.10  0.23E-11
2014   6  14   0 -25.65  -49.10  0.50E-11
2014   6  14   0 -25.60  -49.10  0.19E-11
2014   6  14   0 -25.55  -49.10  0.23E-11
2014   6  14   0 -25.50  -49.10  0.22E-11
2014   6  14   0 -25.45  -49.10  0.36E-12
2014   6  14   0 -25.40  -49.10  0.36E-12
2014   6  14   0 -25.30  -49.10  0.75E-12
2014   6  14   0 -25.25  -49.10  0.36E-12
2014   6  14   0 -25.80  -49.05  0.79E-12
2014   6  14   0 -25.75  -49.05  0.80E-12
2014   6  14   0 -25.70  -49.05  0.21E-11
2014   6  14   0 -25.65  -49.05  0.35E-11
2014   6  14   0 -25.60  -49.05  0.25E-11
2014   6  14   0 -25.55  -49.05  0.33E-11
2014   6  14   0 -25.50  -49.05  0.33E-11
2014   6  14   0 -25.45  -49.05  0.15E-11
2014   6  14   0 -25.40  -49.05  0.19E-11
2014   6  14   0 -25.35  -49.05  0.87E-12
2014   6  14   0 -25.30  -49.05  0.12E-11
2014   6  14   0 -25.25  -49.05  0.15E-11
2014   6  14   0 -25.90  -49.00  0.47E-12
2014   6  14   0 -25.70  -49.00  0.12E-11
2014   6  14   0 -25.65  -49.00  0.76E-12
2014   6  14   0 -25.60  -49.00  0.54E-11
2014   6  14   0 -25.55  -49.00  0.44E-11
2014   6  14   0 -25.50  -49.00  0.38E-11
2014   6  14   0 -25.45  -49.00  0.39E-11
2014   6  14   0 -25.40  -49.00  0.43E-11
2014   6  14   0 -25.35  -49.00  0.19E-11
2014   6  14   0 -25.30  -49.00  0.15E-11
2014   6  14   0 -25.25  -49.00  0.75E-12
2014   6  14   0 -25.20  -49.00  0.87E-12
2014   6  14   0 -25.65  -48.95  0.86E-12
2014   6  14   0 -25.60  -48.95  0.32E-11
2014   6  14   0 -25.55  -48.95  0.21E-11
2014   6  14   0 -25.50  -48.95  0.33E-11
2014   6  14   0 -25.45  -48.95  0.37E-11
2014   6  14   0 -25.40  -48.95  0.34E-11
2014   6  14   0 -25.35  -48.95  0.47E-11
2014   6  14   0 -25.30  -48.95  0.30E-11
2014   6  14   0 -25.25  -48.95  0.83E-12
2014   6  14   0 -25.20  -48.95  0.36E-12
2014   6  14   0 -25.10  -48.95  0.73E-12
2014   6  14   0 -25.65  -48.90  0.47E-12
2014   6  14   0 -25.60  -48.90  0.39E-12
2014   6  14   0 -25.55  -48.90  0.87E-12
2014   6  14   0 -25.50  -48.90  0.21E-11
2014   6  14   0 -25.45  -48.90  0.64E-11
2014   6  14   0 -25.40  -48.90  0.56E-11
2014   6  14   0 -25.35  -48.90  0.43E-11
2014   6  14   0 -25.30  -48.90  0.58E-11
2014   6  14   0 -25.25  -48.90  0.43E-11
2014   6  14   0 -25.20  -48.90  0.40E-12
2014   6  14   0 -25.15  -48.90  0.12E-11
2014   6  14   0 -25.10  -48.90  0.15E-11
2014   6  14   0 -25.05  -48.90  0.11E-11
2014   6  14   0 -24.95  -48.90  0.36E-12
2014   6  14   0 -25.60  -48.85  0.47E-12
2014   6  14   0 -25.50  -48.85  0.47E-12
2014   6  14   0 -25.45  -48.85  0.29E-11
2014   6  14   0 -25.40  -48.85  0.29E-11
2014   6  14   0 -25.35  -48.85  0.36E-11
2014   6  14   0 -25.30  -48.85  0.34E-11
2014   6  14   0 -25.25  -48.85  0.70E-11
2014   6  14   0 -25.20  -48.85  0.32E-11
2014   6  14   0 -25.15  -48.85  0.31E-11
2014   6  14   0 -25.10  -48.85  0.20E-11
2014   6  14   0 -25.05  -48.85  0.80E-12
2014   6  14   0 -25.00  -48.85  0.83E-12
2014   6  14   0 -25.50  -48.80  0.25E-11
2014   6  14   0 -25.45  -48.80  0.25E-11
2014   6  14   0 -25.40  -48.80  0.39E-12
2014   6  14   0 -25.35  -48.80  0.40E-11
2014   6  14   0 -25.30  -48.80  0.44E-11
2014   6  14   0 -25.25  -48.80  0.49E-11
2014   6  14   0 -25.20  -48.80  0.48E-11
2014   6  14   0 -25.15  -48.80  0.73E-11
2014   6  14   0 -25.10  -48.80  0.65E-11
2014   6  14   0 -25.05  -48.80  0.13E-11
2014   6  14   0 -25.00  -48.80  0.41E-12
2014   6  14   0 -25.45  -48.75  0.12E-11
2014   6  14   0 -25.40  -48.75  0.12E-11
2014   6  14   0 -25.35  -48.75  0.13E-11
2014   6  14   0 -25.30  -48.75  0.37E-11
2014   6  14   0 -25.25  -48.75  0.36E-11
2014   6  14   0 -25.20  -48.75  0.56E-11
2014   6  14   0 -25.15  -48.75  0.50E-11
2014   6  14   0 -25.10  -48.75  0.56E-11
2014   6  14   0 -25.05  -48.75  0.44E-11
2014   6  14   0 -25.00  -48.75  0.56E-11
2014   6  14   0 -24.95  -48.75  0.30E-11
2014   6  14   0 -24.90  -48.75  0.72E-12
2014   6  14   0 -24.85  -48.75  0.44E-12
2014   6  14   0 -25.55  -48.70  0.47E-12
2014   6  14   0 -25.45  -48.70  0.47E-12
2014   6  14   0 -25.40  -48.70  0.87E-12
2014   6  14   0 -25.35  -48.70  0.13E-11
2014   6  14   0 -25.30  -48.70  0.29E-11
2014   6  14   0 -25.25  -48.70  0.34E-11
2014   6  14   0 -25.20  -48.70  0.33E-11
2014   6  14   0 -25.15  -48.70  0.70E-11
2014   6  14   0 -25.10  -48.70  0.43E-11
2014   6  14   0 -25.05  -48.70  0.71E-11
2014   6  14   0 -25.00  -48.70  0.80E-11
2014   6  14   0 -24.95  -48.70  0.30E-11
2014   6  14   0 -24.90  -48.70  0.39E-11
2014   6  14   0 -24.85  -48.70  0.19E-11
2014   6  14   0 -24.80  -48.70  0.14E-11
2014   6  14   0 -24.75  -48.70  0.23E-11
2014   6  14   0 -24.55  -48.70  0.47E-12
2014   6  14   0 -25.40  -48.65  0.40E-12
2014   6  14   0 -25.35  -48.65  0.40E-12
2014   6  14   0 -25.30  -48.65  0.17E-11
2014   6  14   0 -25.25  -48.65  0.87E-12
2014   6  14   0 -25.20  -48.65  0.21E-11
2014   6  14   0 -25.15  -48.65  0.32E-11
2014   6  14   0 -25.10  -48.65  0.48E-11
2014   6  14   0 -25.05  -48.65  0.70E-11
2014   6  14   0 -25.00  -48.65  0.96E-11
2014   6  14   0 -24.95  -48.65  0.86E-11
2014   6  14   0 -24.90  -48.65  0.40E-11
2014   6  14   0 -24.85  -48.65  0.50E-11
2014   6  14   0 -24.80  -48.65  0.12E-11
2014   6  14   0 -25.30  -48.60  0.13E-11
2014   6  14   0 -25.25  -48.60  0.17E-11
2014   6  14   0 -25.20  -48.60  0.12E-11
2014   6  14   0 -25.15  -48.60  0.79E-12
2014   6  14   0 -25.10  -48.60  0.32E-11
2014   6  14   0 -25.05  -48.60  0.51E-11
2014   6  14   0 -25.00  -48.60  0.89E-11
2014   6  14   0 -24.95  -48.60  0.11E-10
2014   6  14   0 -24.90  -48.60  0.97E-11
2014   6  14   0 -24.85  -48.60  0.97E-11
2014   6  14   0 -24.80  -48.60  0.22E-11
2014   6  14   0 -24.75  -48.60  0.14E-11
2014   6  14   0 -24.70  -48.60  0.44E-12
2014   6  14   0 -25.25  -48.55  0.12E-11
2014   6  14   0 -25.20  -48.55  0.80E-12
2014   6  14   0 -25.15  -48.55  0.17E-11
2014   6  14   0 -25.10  -48.55  0.39E-11
2014   6  14   0 -25.05  -48.55  0.13E-11
2014   6  14   0 -25.00  -48.55  0.62E-11
2014   6  14   0 -24.95  -48.55  0.11E-10
2014   6  14   0 -24.90  -48.55  0.80E-11
2014   6  14   0 -24.85  -48.55  0.11E-10
2014   6  14   0 -24.80  -48.55  0.50E-11
2014   6  14   0 -24.75  -48.55  0.58E-11
2014   6  14   0 -24.70  -48.55  0.89E-12
2014   6  14   0 -24.65  -48.55  0.44E-12
2014   6  14   0 -25.20  -48.50  0.80E-12
2014   6  14   0 -25.15  -48.50  0.21E-11
2014   6  14   0 -25.10  -48.50  0.13E-11
2014   6  14   0 -25.05  -48.50  0.25E-11
2014   6  14   0 -25.00  -48.50  0.53E-11
2014   6  14   0 -24.95  -48.50  0.62E-11
2014   6  14   0 -24.90  -48.50  0.13E-10
2014   6  14   0 -24.85  -48.50  0.13E-10
2014   6  14   0 -24.80  -48.50  0.87E-11
2014   6  14   0 -24.75  -48.50  0.70E-11
2014   6  14   0 -24.70  -48.50  0.37E-11
2014   6  14   0 -24.65  -48.50  0.17E-11
2014   6  14   0 -24.60  -48.50  0.44E-12
2014   6  14   0 -25.20  -48.45  0.87E-12
2014   6  14   0 -25.10  -48.45  0.40E-12
2014   6  14   0 -25.05  -48.45  0.20E-11
2014   6  14   0 -25.00  -48.45  0.21E-11
2014   6  14   0 -24.95  -48.45  0.52E-11
2014   6  14   0 -24.90  -48.45  0.84E-11
2014   6  14   0 -24.85  -48.45  0.12E-10
2014   6  14   0 -24.80  -48.45  0.11E-10
2014   6  14   0 -24.75  -48.45  0.98E-11
2014   6  14   0 -24.70  -48.45  0.60E-11
2014   6  14   0 -24.65  -48.45  0.23E-11
2014   6  14   0 -24.60  -48.45  0.89E-12
2014   6  14   0 -24.55  -48.45  0.45E-12
2014   6  14   0 -25.10  -48.40  0.12E-11
2014   6  14   0 -25.05  -48.40  0.12E-11
2014   6  14   0 -25.00  -48.40  0.22E-11
2014   6  14   0 -24.95  -48.40  0.33E-11
2014   6  14   0 -24.90  -48.40  0.36E-11
2014   6  14   0 -24.85  -48.40  0.69E-11
2014   6  14   0 -24.80  -48.40  0.88E-11
2014   6  14   0 -24.75  -48.40  0.19E-10
2014   6  14   0 -24.70  -48.40  0.16E-10
2014   6  14   0 -24.65  -48.40  0.66E-11
2014   6  14   0 -24.60  -48.40  0.50E-12
2014   6  14   0 -24.50  -48.40  0.40E-12
2014   6  14   0 -25.00  -48.35  0.14E-11
2014   6  14   0 -24.95  -48.35  0.29E-11
2014   6  14   0 -24.90  -48.35  0.36E-11
2014   6  14   0 -24.85  -48.35  0.32E-11
2014   6  14   0 -24.80  -48.35  0.76E-11
2014   6  14   0 -24.75  -48.35  0.87E-11
2014   6  14   0 -24.70  -48.35  0.24E-10
2014   6  14   0 -24.65  -48.35  0.13E-10
2014   6  14   0 -24.60  -48.35  0.50E-11
2014   6  14   0 -24.55  -48.35  0.13E-11
2014   6  14   0 -24.50  -48.35  0.40E-12
2014   6  14   0 -25.05  -48.30  0.48E-12
2014   6  14   0 -25.00  -48.30  0.88E-12
2014   6  14   0 -24.95  -48.30  0.12E-11
2014   6  14   0 -24.90  -48.30  0.34E-11
2014   6  14   0 -24.85  -48.30  0.36E-11
2014   6  14   0 -24.80  -48.30  0.65E-11
2014   6  14   0 -24.75  -48.30  0.78E-11
2014   6  14   0 -24.70  -48.30  0.15E-10
2014   6  14   0 -24.65  -48.30  0.16E-10
2014   6  14   0 -24.60  -48.30  0.91E-11
2014   6  14   0 -24.55  -48.30  0.54E-11
2014   6  14   0 -24.45  -48.30  0.41E-12
2014   6  14   0 -24.40  -48.30  0.80E-12
2014   6  14   0 -24.35  -48.30  0.81E-12
2014   6  14   0 -25.10  -48.25  0.80E-12
2014   6  14   0 -25.05  -48.25  0.12E-11
2014   6  14   0 -24.95  -48.25  0.79E-12
2014   6  14   0 -24.90  -48.25  0.88E-12
2014   6  14   0 -24.85  -48.25  0.65E-11
2014   6  14   0 -24.80  -48.25  0.49E-11
2014   6  14   0 -24.75  -48.25  0.41E-11
2014   6  14   0 -24.70  -48.25  0.92E-11
2014   6  14   0 -24.65  -48.25  0.17E-10
2014   6  14   0 -24.60  -48.25  0.16E-10
2014   6  14   0 -24.55  -48.25  0.10E-10
2014   6  14   0 -24.50  -48.25  0.19E-11
2014   6  14   0 -25.00  -48.20  0.40E-12
2014   6  14   0 -24.95  -48.20  0.40E-12
2014   6  14   0 -24.85  -48.20  0.20E-11
2014   6  14   0 -24.80  -48.20  0.40E-11
2014   6  14   0 -24.75  -48.20  0.25E-11
2014   6  14   0 -24.70  -48.20  0.70E-11
2014   6  14   0 -24.65  -48.20  0.12E-10
2014   6  14   0 -24.60  -48.20  0.21E-10
2014   6  14   0 -24.55  -48.20  0.19E-10
2014   6  14   0 -24.50  -48.20  0.42E-11
2014   6  14   0 -24.45  -48.20  0.41E-12
2014   6  14   0 -24.40  -48.20  0.40E-12
2014   6  14   0 -24.95  -48.15  0.40E-12
2014   6  14   0 -24.90  -48.15  0.88E-12
2014   6  14   0 -24.85  -48.15  0.18E-11
2014   6  14   0 -24.80  -48.15  0.25E-11
2014   6  14   0 -24.75  -48.15  0.12E-11
2014   6  14   0 -24.70  -48.15  0.32E-11
2014   6  14   0 -24.65  -48.15  0.38E-11
2014   6  14   0 -24.60  -48.15  0.16E-10
2014   6  14   0 -24.55  -48.15  0.22E-10
2014   6  14   0 -24.50  -48.15  0.12E-10
2014   6  14   0 -24.45  -48.15  0.46E-11
2014   6  14   0 -24.40  -48.15  0.88E-12
2014   6  14   0 -24.35  -48.15  0.82E-12
2014   6  14   0 -24.95  -48.10  0.95E-12
2014   6  14   0 -24.80  -48.10  0.12E-11
2014   6  14   0 -24.75  -48.10  0.87E-12
2014   6  14   0 -24.70  -48.10  0.13E-11
2014   6  14   0 -24.65  -48.10  0.50E-11
2014   6  14   0 -24.60  -48.10  0.83E-11
2014   6  14   0 -24.55  -48.10  0.13E-10
2014   6  14   0 -24.50  -48.10  0.17E-10
2014   6  14   0 -24.45  -48.10  0.14E-10
2014   6  14   0 -24.40  -48.10  0.35E-11
2014   6  14   0 -24.35  -48.10  0.26E-11
2014   6  14   0 -24.30  -48.10  0.41E-12
2014   6  14   0 -24.25  -48.10  0.41E-12
2014   6  14   0 -24.85  -48.05  0.48E-12
2014   6  14   0 -24.80  -48.05  0.12E-11
2014   6  14   0 -24.75  -48.05  0.13E-11
2014   6  14   0 -24.70  -48.05  0.23E-11
2014   6  14   0 -24.65  -48.05  0.55E-11
2014   6  14   0 -24.60  -48.05  0.72E-11
2014   6  14   0 -24.55  -48.05  0.10E-10
2014   6  14   0 -24.50  -48.05  0.14E-10
2014   6  14   0 -24.45  -48.05  0.18E-10
2014   6  14   0 -24.40  -48.05  0.82E-11
2014   6  14   0 -24.35  -48.05  0.17E-11
2014   6  14   0 -24.30  -48.05  0.41E-12
2014   6  14   0 -24.25  -48.05  0.41E-12
2014   6  14   0 -24.85  -48.00  0.88E-12
2014   6  14   0 -24.80  -48.00  0.96E-12
2014   6  14   0 -24.75  -48.00  0.89E-12
