YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   4  12   0 -23.85  -47.75  0.99E-11
1987   4  12   0 -23.80  -47.75  0.29E-11
1987   4  12   0 -23.75  -47.75  0.12E-11
1987   4  12   0 -24.20  -47.70  0.16E-11
1987   4  12   0 -24.15  -47.70  0.16E-11
1987   4  12   0 -24.10  -47.70  0.64E-11
1987   4  12   0 -24.05  -47.70  0.72E-11
1987   4  12   0 -24.00  -47.70  0.85E-11
1987   4  12   0 -23.95  -47.70  0.20E-10
1987   4  12   0 -23.90  -47.70  0.14E-10
1987   4  12   0 -23.85  -47.70  0.82E-11
1987   4  12   0 -23.80  -47.70  0.52E-11
1987   4  12   0 -24.20  -47.65  0.12E-11
1987   4  12   0 -24.15  -47.65  0.78E-12
1987   4  12   0 -24.10  -47.65  0.23E-11
1987   4  12   0 -24.05  -47.65  0.32E-11
1987   4  12   0 -24.00  -47.65  0.91E-11
1987   4  12   0 -23.95  -47.65  0.18E-10
1987   4  12   0 -23.90  -47.65  0.17E-10
1987   4  12   0 -23.85  -47.65  0.95E-11
1987   4  12   0 -23.80  -47.65  0.75E-11
1987   4  12   0 -23.75  -47.65  0.11E-11
1987   4  12   0 -24.20  -47.60  0.79E-12
1987   4  12   0 -24.15  -47.60  0.12E-11
1987   4  12   0 -24.10  -47.60  0.80E-12
1987   4  12   0 -24.05  -47.60  0.70E-11
1987   4  12   0 -24.00  -47.60  0.17E-10
1987   4  12   0 -23.95  -47.60  0.28E-10
1987   4  12   0 -23.90  -47.60  0.26E-10
1987   4  12   0 -23.85  -47.60  0.77E-11
1987   4  12   0 -23.80  -47.60  0.43E-11
1987   4  12   0 -23.75  -47.60  0.20E-11
1987   4  12   0 -23.70  -47.60  0.80E-12
1987   4  12   0 -24.15  -47.55  0.43E-11
1987   4  12   0 -24.10  -47.55  0.83E-11
1987   4  12   0 -24.05  -47.55  0.13E-10
1987   4  12   0 -24.00  -47.55  0.16E-10
1987   4  12   0 -23.95  -47.55  0.27E-10
1987   4  12   0 -23.90  -47.55  0.19E-10
1987   4  12   0 -23.85  -47.55  0.20E-10
1987   4  12   0 -23.80  -47.55  0.56E-11
1987   4  12   0 -23.75  -47.55  0.28E-11
1987   4  12   0 -23.70  -47.55  0.24E-11
1987   4  12   0 -24.10  -47.50  0.40E-11
1987   4  12   0 -24.05  -47.50  0.99E-11
1987   4  12   0 -24.00  -47.50  0.28E-10
1987   4  12   0 -23.95  -47.50  0.35E-10
1987   4  12   0 -23.90  -47.50  0.25E-10
1987   4  12   0 -23.85  -47.50  0.25E-10
1987   4  12   0 -23.80  -47.50  0.80E-11
1987   4  12   0 -23.75  -47.50  0.12E-11
1987   4  12   0 -23.70  -47.50  0.25E-11
1987   4  12   0 -23.65  -47.50  0.16E-11
1987   4  12   0 -24.15  -47.45  0.12E-11
1987   4  12   0 -24.05  -47.45  0.76E-11
1987   4  12   0 -24.00  -47.45  0.22E-10
1987   4  12   0 -23.95  -47.45  0.26E-10
1987   4  12   0 -23.90  -47.45  0.31E-10
1987   4  12   0 -23.85  -47.45  0.14E-10
1987   4  12   0 -23.80  -47.45  0.84E-11
1987   4  12   0 -23.75  -47.45  0.24E-11
1987   4  12   0 -23.70  -47.45  0.16E-11
1987   4  12   0 -23.65  -47.45  0.17E-11
1987   4  12   0 -24.10  -47.40  0.25E-11
1987   4  12   0 -24.05  -47.40  0.56E-11
1987   4  12   0 -24.00  -47.40  0.18E-10
1987   4  12   0 -23.95  -47.40  0.31E-10
1987   4  12   0 -23.90  -47.40  0.15E-10
1987   4  12   0 -23.85  -47.40  0.13E-10
1987   4  12   0 -23.80  -47.40  0.11E-10
1987   4  12   0 -23.75  -47.40  0.66E-11
1987   4  12   0 -23.70  -47.40  0.79E-12
1987   4  12   0 -23.65  -47.40  0.29E-11
1987   4  12   0 -23.55  -47.40  0.13E-11
1987   4  12   0 -23.50  -47.40  0.83E-12
1987   4  12   0 -24.20  -47.35  0.79E-12
1987   4  12   0 -24.15  -47.35  0.83E-12
1987   4  12   0 -24.10  -47.35  0.33E-11
1987   4  12   0 -24.05  -47.35  0.58E-11
1987   4  12   0 -24.00  -47.35  0.12E-10
1987   4  12   0 -23.95  -47.35  0.21E-10
1987   4  12   0 -23.90  -47.35  0.20E-10
1987   4  12   0 -23.85  -47.35  0.22E-10
1987   4  12   0 -23.80  -47.35  0.13E-10
1987   4  12   0 -23.75  -47.35  0.82E-11
1987   4  12   0 -23.70  -47.35  0.69E-11
1987   4  12   0 -23.65  -47.35  0.21E-11
1987   4  12   0 -24.10  -47.30  0.59E-11
1987   4  12   0 -24.05  -47.30  0.75E-11
1987   4  12   0 -24.00  -47.30  0.13E-10
1987   4  12   0 -23.95  -47.30  0.24E-10
1987   4  12   0 -23.90  -47.30  0.20E-10
1987   4  12   0 -23.85  -47.30  0.19E-10
1987   4  12   0 -23.80  -47.30  0.13E-10
1987   4  12   0 -23.75  -47.30  0.90E-11
1987   4  12   0 -23.70  -47.30  0.71E-11
1987   4  12   0 -23.60  -47.30  0.83E-12
1987   4  12   0 -23.55  -47.30  0.21E-11
1987   4  12   0 -24.20  -47.25  0.82E-12
1987   4  12   0 -24.10  -47.25  0.84E-12
1987   4  12   0 -24.05  -47.25  0.63E-11
1987   4  12   0 -24.00  -47.25  0.12E-10
1987   4  12   0 -23.95  -47.25  0.26E-10
1987   4  12   0 -23.90  -47.25  0.26E-10
1987   4  12   0 -23.85  -47.25  0.20E-10
1987   4  12   0 -23.80  -47.25  0.17E-10
1987   4  12   0 -23.75  -47.25  0.10E-10
1987   4  12   0 -23.70  -47.25  0.10E-10
1987   4  12   0 -23.65  -47.25  0.25E-11
1987   4  12   0 -23.60  -47.25  0.17E-11
1987   4  12   0 -23.55  -47.25  0.84E-12
1987   4  12   0 -24.05  -47.20  0.93E-11
1987   4  12   0 -24.00  -47.20  0.12E-10
1987   4  12   0 -23.95  -47.20  0.17E-10
1987   4  12   0 -23.90  -47.20  0.18E-10
1987   4  12   0 -23.85  -47.20  0.31E-10
1987   4  12   0 -23.80  -47.20  0.24E-10
1987   4  12   0 -23.75  -47.20  0.18E-10
1987   4  12   0 -23.70  -47.20  0.80E-11
1987   4  12   0 -23.65  -47.20  0.93E-11
1987   4  12   0 -23.60  -47.20  0.84E-12
1987   4  12   0 -23.55  -47.20  0.13E-11
1987   4  12   0 -23.45  -47.20  0.13E-11
1987   4  12   0 -24.10  -47.15  0.85E-12
1987   4  12   0 -24.05  -47.15  0.93E-11
1987   4  12   0 -24.00  -47.15  0.14E-10
1987   4  12   0 -23.95  -47.15  0.12E-10
1987   4  12   0 -23.90  -47.15  0.22E-10
1987   4  12   0 -23.85  -47.15  0.23E-10
1987   4  12   0 -23.80  -47.15  0.24E-10
1987   4  12   0 -23.75  -47.15  0.31E-10
1987   4  12   0 -23.70  -47.15  0.14E-10
1987   4  12   0 -23.65  -47.15  0.14E-10
1987   4  12   0 -23.60  -47.15  0.59E-11
1987   4  12   0 -23.55  -47.15  0.13E-11
1987   4  12   0 -23.50  -47.15  0.17E-11
1987   4  12   0 -24.10  -47.10  0.85E-12
1987   4  12   0 -24.05  -47.10  0.25E-11
1987   4  12   0 -24.00  -47.10  0.85E-11
1987   4  12   0 -23.95  -47.10  0.18E-10
1987   4  12   0 -23.90  -47.10  0.17E-10
1987   4  12   0 -23.85  -47.10  0.22E-10
1987   4  12   0 -23.80  -47.10  0.31E-10
1987   4  12   0 -23.75  -47.10  0.22E-10
1987   4  12   0 -23.70  -47.10  0.11E-10
1987   4  12   0 -23.65  -47.10  0.64E-11
1987   4  12   0 -23.60  -47.10  0.34E-11
1987   4  12   0 -23.55  -47.10  0.30E-11
1987   4  12   0 -23.50  -47.10  0.85E-12
1987   4  12   0 -23.45  -47.10  0.84E-12
1987   4  12   0 -24.05  -47.05  0.17E-11
1987   4  12   0 -24.00  -47.05  0.60E-11
1987   4  12   0 -23.95  -47.05  0.11E-10
1987   4  12   0 -23.90  -47.05  0.15E-10
1987   4  12   0 -23.85  -47.05  0.17E-10
1987   4  12   0 -23.80  -47.05  0.20E-10
1987   4  12   0 -23.75  -47.05  0.22E-10
1987   4  12   0 -23.70  -47.05  0.20E-10
1987   4  12   0 -23.65  -47.05  0.12E-10
1987   4  12   0 -23.60  -47.05  0.81E-11
1987   4  12   0 -23.55  -47.05  0.25E-11
1987   4  12   0 -23.50  -47.05  0.83E-12
1987   4  12   0 -23.35  -47.05  0.86E-12
1987   4  12   0 -24.05  -47.00  0.26E-11
1987   4  12   0 -24.00  -47.00  0.51E-11
1987   4  12   0 -23.95  -47.00  0.77E-11
1987   4  12   0 -23.90  -47.00  0.14E-10
1987   4  12   0 -23.85  -47.00  0.22E-10
1987   4  12   0 -23.80  -47.00  0.36E-10
1987   4  12   0 -23.75  -47.00  0.29E-10
1987   4  12   0 -23.70  -47.00  0.27E-10
1987   4  12   0 -23.65  -47.00  0.98E-11
1987   4  12   0 -23.60  -47.00  0.10E-10
1987   4  12   0 -23.55  -47.00  0.34E-11
1987   4  12   0 -23.50  -47.00  0.17E-11
1987   4  12   0 -23.45  -47.00  0.13E-11
1987   4  12   0 -24.05  -46.95  0.85E-12
1987   4  12   0 -24.00  -46.95  0.34E-11
1987   4  12   0 -23.95  -46.95  0.69E-11
1987   4  12   0 -23.90  -46.95  0.10E-10
1987   4  12   0 -23.85  -46.95  0.24E-10
1987   4  12   0 -23.80  -46.95  0.24E-10
1987   4  12   0 -23.75  -46.95  0.32E-10
1987   4  12   0 -23.70  -46.95  0.25E-10
1987   4  12   0 -23.65  -46.95  0.26E-10
1987   4  12   0 -23.60  -46.95  0.16E-10
1987   4  12   0 -23.55  -46.95  0.35E-11
1987   4  12   0 -23.50  -46.95  0.21E-11
1987   4  12   0 -24.00  -46.90  0.86E-12
1987   4  12   0 -23.95  -46.90  0.11E-10
1987   4  12   0 -23.90  -46.90  0.14E-10
1987   4  12   0 -23.85  -46.90  0.13E-10
1987   4  12   0 -23.80  -46.90  0.22E-10
1987   4  12   0 -23.75  -46.90  0.39E-10
1987   4  12   0 -23.70  -46.90  0.34E-10
1987   4  12   0 -23.65  -46.90  0.20E-10
1987   4  12   0 -23.60  -46.90  0.11E-10
1987   4  12   0 -23.55  -46.90  0.39E-11
1987   4  12   0 -23.50  -46.90  0.13E-11
1987   4  12   0 -23.45  -46.90  0.85E-12
1987   4  12   0 -23.40  -46.90  0.13E-11
1987   4  12   0 -24.00  -46.85  0.89E-12
1987   4  12   0 -23.95  -46.85  0.44E-11
1987   4  12   0 -23.90  -46.85  0.14E-10
1987   4  12   0 -23.85  -46.85  0.23E-10
1987   4  12   0 -23.80  -46.85  0.23E-10
1987   4  12   0 -23.75  -46.85  0.39E-10
1987   4  12   0 -23.70  -46.85  0.40E-10
1987   4  12   0 -23.65  -46.85  0.22E-10
1987   4  12   0 -23.60  -46.85  0.11E-10
1987   4  12   0 -23.55  -46.85  0.26E-11
1987   4  12   0 -23.50  -46.85  0.26E-11
1987   4  12   0 -23.45  -46.85  0.22E-11
1987   4  12   0 -24.00  -46.80  0.22E-11
1987   4  12   0 -23.95  -46.80  0.53E-11
1987   4  12   0 -23.90  -46.80  0.84E-11
1987   4  12   0 -23.85  -46.80  0.19E-10
1987   4  12   0 -23.80  -46.80  0.35E-10
1987   4  12   0 -23.75  -46.80  0.38E-10
1987   4  12   0 -23.70  -46.80  0.39E-10
1987   4  12   0 -23.65  -46.80  0.18E-10
1987   4  12   0 -23.60  -46.80  0.10E-10
1987   4  12   0 -23.55  -46.80  0.35E-11
1987   4  12   0 -23.50  -46.80  0.26E-11
1987   4  12   0 -23.45  -46.80  0.13E-11
1987   4  12   0 -24.00  -46.75  0.89E-12
1987   4  12   0 -23.95  -46.75  0.18E-11
1987   4  12   0 -23.90  -46.75  0.62E-11
1987   4  12   0 -23.85  -46.75  0.20E-10
1987   4  12   0 -23.80  -46.75  0.39E-10
1987   4  12   0 -23.75  -46.75  0.48E-10
1987   4  12   0 -23.70  -46.75  0.51E-10
1987   4  12   0 -23.65  -46.75  0.25E-10
1987   4  12   0 -23.60  -46.75  0.80E-11
1987   4  12   0 -23.55  -46.75  0.39E-11
1987   4  12   0 -23.35  -46.75  0.85E-12
1987   4  12   0 -24.00  -46.70  0.89E-12
1987   4  12   0 -23.95  -46.70  0.49E-11
1987   4  12   0 -23.90  -46.70  0.84E-11
1987   4  12   0 -23.85  -46.70  0.17E-10
1987   4  12   0 -23.80  -46.70  0.38E-10
1987   4  12   0 -23.75  -46.70  0.52E-10
1987   4  12   0 -23.70  -46.70  0.39E-10
1987   4  12   0 -23.65  -46.70  0.16E-10
1987   4  12   0 -23.60  -46.70  0.11E-10
1987   4  12   0 -23.55  -46.70  0.39E-11
1987   4  12   0 -23.45  -46.70  0.13E-11
1987   4  12   0 -24.00  -46.65  0.27E-11
1987   4  12   0 -23.95  -46.65  0.71E-11
1987   4  12   0 -23.90  -46.65  0.16E-10
1987   4  12   0 -23.85  -46.65  0.15E-10
1987   4  12   0 -23.80  -46.65  0.36E-10
1987   4  12   0 -23.75  -46.65  0.56E-10
1987   4  12   0 -23.70  -46.65  0.42E-10
1987   4  12   0 -23.65  -46.65  0.26E-10
1987   4  12   0 -24.00  -46.60  0.18E-11
1987   4  12   0 -23.95  -46.60  0.36E-11
1987   4  12   0 -23.90  -46.60  0.15E-10
1987   4  12   0 -23.85  -46.60  0.29E-10
1987   4  12   0 -23.80  -46.60  0.45E-10
1987   4  12   0 -23.75  -46.60  0.80E-10
1987   4  12   0 -23.70  -46.60  0.40E-10
1987   4  12   0 -23.65  -46.60  0.84E-11
1987   4  12   0 -24.00  -46.55  0.90E-12
1987   4  12   0 -23.95  -46.55  0.10E-10
1987   4  12   0 -23.90  -46.55  0.34E-10
1987   4  12   0 -23.85  -46.55  0.32E-10
1987   4  12   0 -23.80  -46.55  0.52E-10
1987   4  12   0 -23.75  -46.55  0.81E-10
1987   4  12   0 -23.70  -46.55  0.13E-10
1987   4  12   0 -23.65  -46.55  0.40E-11
1987   4  12   0 -23.60  -46.55  0.13E-11
1987   4  12   0 -23.95  -46.50  0.27E-11
1987   4  12   0 -23.90  -46.50  0.34E-10
1987   4  12   0 -23.85  -46.50  0.51E-10
1987   4  12   0 -23.80  -46.50  0.98E-10
1987   4  12   0 -23.75  -46.50  0.68E-10
1987   4  12   0 -23.70  -46.50  0.54E-11
1987   4  12   0 -23.90  -46.45  0.69E-11
1987   4  12   0 -23.85  -46.45  0.99E-10
1987   4  12   0 -23.80  -46.45  0.18E-09
1987   4  12   0 -23.75  -46.45  0.21E-10
1987   4  12   0 -23.70  -46.45  0.49E-11
1987   4  12   0 -23.85  -46.40  0.90E-10
1987   4  12   0 -23.80  -46.40  0.11E-09
1987   4  12   0 -23.75  -46.40  0.50E-11
