YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  28   0 -24.10  -46.30  0.23E-10
1990   2  28   0 -24.05  -46.30  0.75E-10
1990   2  28   0 -24.00  -46.30  0.18E-10
1990   2  28   0 -23.95  -46.30  0.48E-11
1990   2  28   0 -23.90  -46.30  0.17E-10
1990   2  28   0 -23.85  -46.30  0.28E-10
1990   2  28   0 -23.80  -46.30  0.60E-10
1990   2  28   0 -23.75  -46.30  0.62E-10
1990   2  28   0 -23.70  -46.30  0.27E-10
1990   2  28   0 -23.65  -46.30  0.29E-10
1990   2  28   0 -23.60  -46.30  0.27E-10
1990   2  28   0 -23.55  -46.30  0.96E-11
1990   2  28   0 -24.15  -46.25  0.53E-11
1990   2  28   0 -24.10  -46.25  0.44E-10
1990   2  28   0 -24.05  -46.25  0.25E-10
1990   2  28   0 -24.00  -46.25  0.13E-10
1990   2  28   0 -23.95  -46.25  0.13E-10
1990   2  28   0 -23.90  -46.25  0.25E-10
1990   2  28   0 -23.85  -46.25  0.30E-10
1990   2  28   0 -23.80  -46.25  0.23E-10
1990   2  28   0 -23.75  -46.25  0.83E-11
1990   2  28   0 -24.15  -46.20  0.26E-10
1990   2  28   0 -24.10  -46.20  0.38E-10
1990   2  28   0 -24.05  -46.20  0.91E-11
1990   2  28   0 -24.00  -46.20  0.86E-11
1990   2  28   0 -23.95  -46.20  0.19E-10
1990   2  28   0 -23.90  -46.20  0.41E-10
1990   2  28   0 -23.85  -46.20  0.22E-10
1990   2  28   0 -23.80  -46.20  0.66E-11
1990   2  28   0 -23.75  -46.20  0.12E-11
1990   2  28   0 -23.70  -46.20  0.12E-11
1990   2  28   0 -24.25  -46.15  0.52E-11
1990   2  28   0 -24.20  -46.15  0.20E-10
1990   2  28   0 -24.15  -46.15  0.40E-10
1990   2  28   0 -24.10  -46.15  0.21E-10
1990   2  28   0 -24.05  -46.15  0.22E-10
1990   2  28   0 -24.00  -46.15  0.17E-10
1990   2  28   0 -23.95  -46.15  0.22E-10
1990   2  28   0 -23.90  -46.15  0.25E-10
1990   2  28   0 -23.85  -46.15  0.65E-11
1990   2  28   0 -23.80  -46.15  0.29E-11
1990   2  28   0 -24.25  -46.10  0.78E-11
1990   2  28   0 -24.20  -46.10  0.25E-10
1990   2  28   0 -24.15  -46.10  0.27E-10
1990   2  28   0 -24.10  -46.10  0.21E-10
1990   2  28   0 -24.05  -46.10  0.37E-10
1990   2  28   0 -24.00  -46.10  0.31E-10
1990   2  28   0 -23.95  -46.10  0.21E-10
1990   2  28   0 -23.90  -46.10  0.77E-11
1990   2  28   0 -24.30  -46.05  0.64E-11
1990   2  28   0 -24.25  -46.05  0.33E-10
1990   2  28   0 -24.20  -46.05  0.32E-10
1990   2  28   0 -24.15  -46.05  0.23E-10
1990   2  28   0 -24.10  -46.05  0.21E-10
1990   2  28   0 -24.05  -46.05  0.31E-10
1990   2  28   0 -24.00  -46.05  0.25E-10
1990   2  28   0 -23.95  -46.05  0.44E-11
1990   2  28   0 -24.35  -46.00  0.26E-11
1990   2  28   0 -24.30  -46.00  0.26E-10
1990   2  28   0 -24.25  -46.00  0.50E-10
1990   2  28   0 -24.20  -46.00  0.37E-10
1990   2  28   0 -24.15  -46.00  0.20E-10
1990   2  28   0 -24.10  -46.00  0.29E-10
1990   2  28   0 -24.05  -46.00  0.13E-10
1990   2  28   0 -24.00  -46.00  0.51E-11
1990   2  28   0 -23.95  -46.00  0.11E-11
1990   2  28   0 -24.40  -45.95  0.13E-11
1990   2  28   0 -24.35  -45.95  0.20E-10
1990   2  28   0 -24.30  -45.95  0.37E-10
1990   2  28   0 -24.25  -45.95  0.18E-10
1990   2  28   0 -24.20  -45.95  0.17E-10
1990   2  28   0 -24.15  -45.95  0.15E-10
1990   2  28   0 -24.10  -45.95  0.12E-10
1990   2  28   0 -24.05  -45.95  0.39E-11
1990   2  28   0 -24.00  -45.95  0.71E-12
1990   2  28   0 -24.45  -45.90  0.24E-11
1990   2  28   0 -24.40  -45.90  0.17E-10
1990   2  28   0 -24.35  -45.90  0.39E-10
1990   2  28   0 -24.30  -45.90  0.32E-10
1990   2  28   0 -24.25  -45.90  0.20E-10
1990   2  28   0 -24.20  -45.90  0.84E-11
1990   2  28   0 -24.15  -45.90  0.54E-11
1990   2  28   0 -24.45  -45.85  0.67E-11
1990   2  28   0 -24.40  -45.85  0.24E-10
1990   2  28   0 -24.35  -45.85  0.17E-10
1990   2  28   0 -24.30  -45.85  0.81E-11
1990   2  28   0 -24.25  -45.85  0.33E-11
