YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12   9  12 -24.20  -46.05  0.48E-10
1991  12   9  12 -24.15  -46.05  0.72E-10
1991  12   9  12 -24.10  -46.05  0.93E-10
1991  12   9  12 -24.05  -46.05  0.33E-10
1991  12   9  12 -24.35  -46.00  0.21E-10
1991  12   9  12 -24.30  -46.00  0.48E-10
1991  12   9  12 -24.25  -46.00  0.39E-10
1991  12   9  12 -24.20  -46.00  0.54E-10
1991  12   9  12 -24.15  -46.00  0.81E-10
1991  12   9  12 -24.10  -46.00  0.27E-10
1991  12   9  12 -24.05  -46.00  0.13E-11
1991  12   9  12 -24.40  -45.95  0.76E-11
1991  12   9  12 -24.35  -45.95  0.43E-10
1991  12   9  12 -24.30  -45.95  0.51E-10
1991  12   9  12 -24.25  -45.95  0.39E-10
1991  12   9  12 -24.20  -45.95  0.57E-10
1991  12   9  12 -24.15  -45.95  0.51E-10
1991  12   9  12 -24.10  -45.95  0.36E-11
1991  12   9  12 -24.40  -45.90  0.27E-10
1991  12   9  12 -24.35  -45.90  0.48E-10
1991  12   9  12 -24.30  -45.90  0.38E-10
1991  12   9  12 -24.25  -45.90  0.43E-10
1991  12   9  12 -24.20  -45.90  0.45E-10
1991  12   9  12 -24.15  -45.90  0.98E-11
1991  12   9  12 -24.45  -45.85  0.12E-10
1991  12   9  12 -24.40  -45.85  0.39E-10
1991  12   9  12 -24.35  -45.85  0.53E-10
1991  12   9  12 -24.30  -45.85  0.38E-10
1991  12   9  12 -24.25  -45.85  0.36E-10
1991  12   9  12 -24.20  -45.85  0.15E-10
1991  12   9  12 -24.50  -45.80  0.77E-12
1991  12   9  12 -24.45  -45.80  0.21E-10
1991  12   9  12 -24.40  -45.80  0.35E-10
1991  12   9  12 -24.35  -45.80  0.48E-10
1991  12   9  12 -24.30  -45.80  0.33E-10
1991  12   9  12 -24.25  -45.80  0.18E-10
1991  12   9  12 -24.20  -45.80  0.13E-11
1991  12   9  12 -24.50  -45.75  0.38E-11
1991  12   9  12 -24.45  -45.75  0.29E-10
1991  12   9  12 -24.40  -45.75  0.35E-10
1991  12   9  12 -24.35  -45.75  0.28E-10
1991  12   9  12 -24.30  -45.75  0.17E-10
1991  12   9  12 -24.50  -45.70  0.11E-10
1991  12   9  12 -24.45  -45.70  0.23E-10
1991  12   9  12 -24.40  -45.70  0.17E-10
1991  12   9  12 -24.35  -45.70  0.13E-11
1991  12   9  12 -24.50  -45.65  0.45E-11
1991  12   9  12 -24.45  -45.65  0.71E-11
1991  12   9  12 -24.40  -45.65  0.26E-11
1991  12  10   0 -24.20  -46.50  0.68E-12
1991  12  10   0 -24.15  -46.50  0.51E-10
1991  12  10   0 -24.10  -46.50  0.36E-10
1991  12  10   0 -24.05  -46.50  0.27E-10
1991  12  10   0 -24.20  -46.45  0.11E-10
1991  12  10   0 -24.15  -46.45  0.47E-10
1991  12  10   0 -24.10  -46.45  0.54E-10
1991  12  10   0 -24.05  -46.45  0.14E-09
1991  12  10   0 -24.00  -46.45  0.15E-09
1991  12  10   0 -23.95  -46.45  0.95E-10
1991  12  10   0 -24.20  -46.40  0.27E-11
1991  12  10   0 -24.15  -46.40  0.37E-10
1991  12  10   0 -24.10  -46.40  0.34E-10
1991  12  10   0 -24.05  -46.40  0.60E-10
1991  12  10   0 -24.00  -46.40  0.76E-10
1991  12  10   0 -23.95  -46.40  0.18E-09
1991  12  10   0 -23.90  -46.40  0.36E-09
1991  12  10   0 -23.85  -46.40  0.38E-09
1991  12  10   0 -24.15  -46.35  0.32E-10
1991  12  10   0 -24.10  -46.35  0.35E-10
1991  12  10   0 -24.05  -46.35  0.27E-10
1991  12  10   0 -24.00  -46.35  0.27E-10
1991  12  10   0 -23.95  -46.35  0.85E-10
1991  12  10   0 -23.90  -46.35  0.11E-09
1991  12  10   0 -23.85  -46.35  0.98E-09
1991  12  10   0 -23.80  -46.35  0.15E-10
1991  12  10   0 -24.15  -46.30  0.23E-10
1991  12  10   0 -24.10  -46.30  0.30E-10
1991  12  10   0 -24.05  -46.30  0.37E-10
1991  12  10   0 -24.00  -46.30  0.38E-10
1991  12  10   0 -23.95  -46.30  0.38E-10
1991  12  10   0 -23.90  -46.30  0.57E-10
1991  12  10   0 -23.85  -46.30  0.39E-09
1991  12  10   0 -23.80  -46.30  0.13E-09
1991  12  10   0 -24.15  -46.25  0.22E-10
1991  12  10   0 -24.10  -46.25  0.18E-10
1991  12  10   0 -24.05  -46.25  0.32E-10
1991  12  10   0 -24.00  -46.25  0.45E-10
1991  12  10   0 -23.95  -46.25  0.40E-10
1991  12  10   0 -23.90  -46.25  0.13E-09
1991  12  10   0 -23.85  -46.25  0.23E-09
1991  12  10   0 -23.80  -46.25  0.95E-10
1991  12  10   0 -24.20  -46.20  0.13E-11
1991  12  10   0 -24.15  -46.20  0.20E-10
1991  12  10   0 -24.10  -46.20  0.17E-10
1991  12  10   0 -24.05  -46.20  0.27E-10
1991  12  10   0 -24.00  -46.20  0.23E-10
1991  12  10   0 -23.95  -46.20  0.60E-10
1991  12  10   0 -23.90  -46.20  0.10E-09
1991  12  10   0 -23.85  -46.20  0.14E-09
1991  12  10   0 -23.80  -46.20  0.65E-10
1991  12  10   0 -24.20  -46.15  0.44E-11
1991  12  10   0 -24.15  -46.15  0.17E-10
1991  12  10   0 -24.10  -46.15  0.17E-10
1991  12  10   0 -24.05  -46.15  0.18E-10
1991  12  10   0 -24.00  -46.15  0.40E-10
1991  12  10   0 -23.95  -46.15  0.89E-10
1991  12  10   0 -23.90  -46.15  0.65E-10
1991  12  10   0 -23.85  -46.15  0.12E-09
1991  12  10   0 -23.80  -46.15  0.24E-10
1991  12  10   0 -24.25  -46.10  0.25E-11
1991  12  10   0 -24.20  -46.10  0.89E-11
1991  12  10   0 -24.15  -46.10  0.57E-11
1991  12  10   0 -24.10  -46.10  0.11E-10
1991  12  10   0 -24.05  -46.10  0.25E-10
1991  12  10   0 -24.00  -46.10  0.55E-10
1991  12  10   0 -23.95  -46.10  0.50E-10
1991  12  10   0 -23.90  -46.10  0.58E-10
1991  12  10   0 -23.85  -46.10  0.70E-10
1991  12  10   0 -23.80  -46.10  0.71E-11
1991  12  10   0 -24.35  -46.05  0.61E-12
1991  12  10   0 -24.30  -46.05  0.37E-11
1991  12  10   0 -24.25  -46.05  0.57E-11
1991  12  10   0 -24.20  -46.05  0.76E-11
1991  12  10   0 -24.15  -46.05  0.10E-10
1991  12  10   0 -24.10  -46.05  0.89E-11
1991  12  10   0 -24.05  -46.05  0.31E-10
1991  12  10   0 -24.00  -46.05  0.53E-10
1991  12  10   0 -23.95  -46.05  0.35E-10
1991  12  10   0 -23.90  -46.05  0.53E-10
1991  12  10   0 -23.85  -46.05  0.37E-10
1991  12  10   0 -24.35  -46.00  0.12E-11
1991  12  10   0 -24.30  -46.00  0.31E-11
1991  12  10   0 -24.25  -46.00  0.56E-11
1991  12  10   0 -24.20  -46.00  0.75E-11
1991  12  10   0 -24.15  -46.00  0.68E-11
1991  12  10   0 -24.10  -46.00  0.20E-10
1991  12  10   0 -24.05  -46.00  0.27E-10
1991  12  10   0 -24.00  -46.00  0.40E-10
1991  12  10   0 -23.95  -46.00  0.23E-10
1991  12  10   0 -23.90  -46.00  0.28E-10
1991  12  10   0 -23.85  -46.00  0.30E-11
1991  12  10   0 -24.40  -45.95  0.18E-11
1991  12  10   0 -24.35  -45.95  0.18E-11
1991  12  10   0 -24.30  -45.95  0.42E-11
1991  12  10   0 -24.25  -45.95  0.45E-11
1991  12  10   0 -24.20  -45.95  0.81E-11
1991  12  10   0 -24.15  -45.95  0.92E-11
1991  12  10   0 -24.10  -45.95  0.35E-10
1991  12  10   0 -24.05  -45.95  0.17E-10
1991  12  10   0 -24.00  -45.95  0.32E-10
1991  12  10   0 -23.95  -45.95  0.44E-10
1991  12  10   0 -23.90  -45.95  0.14E-10
1991  12  10   0 -23.85  -45.95  0.87E-12
1991  12  10   0 -24.35  -45.90  0.42E-11
1991  12  10   0 -24.30  -45.90  0.36E-11
1991  12  10   0 -24.25  -45.90  0.87E-11
1991  12  10   0 -24.20  -45.90  0.73E-11
1991  12  10   0 -24.15  -45.90  0.30E-10
1991  12  10   0 -24.10  -45.90  0.18E-10
1991  12  10   0 -24.05  -45.90  0.22E-10
1991  12  10   0 -24.00  -45.90  0.22E-10
1991  12  10   0 -23.95  -45.90  0.11E-10
1991  12  10   0 -24.50  -45.85  0.61E-12
1991  12  10   0 -24.45  -45.85  0.25E-11
1991  12  10   0 -24.40  -45.85  0.24E-11
1991  12  10   0 -24.35  -45.85  0.26E-11
1991  12  10   0 -24.30  -45.85  0.38E-11
1991  12  10   0 -24.25  -45.85  0.69E-11
1991  12  10   0 -24.20  -45.85  0.21E-10
1991  12  10   0 -24.15  -45.85  0.29E-10
1991  12  10   0 -24.10  -45.85  0.18E-10
1991  12  10   0 -24.05  -45.85  0.22E-10
1991  12  10   0 -24.00  -45.85  0.13E-10
1991  12  10   0 -23.95  -45.85  0.25E-11
1991  12  10   0 -24.60  -45.80  0.61E-12
1991  12  10   0 -24.55  -45.80  0.24E-11
1991  12  10   0 -24.50  -45.80  0.61E-12
1991  12  10   0 -24.45  -45.80  0.25E-11
1991  12  10   0 -24.40  -45.80  0.31E-11
1991  12  10   0 -24.35  -45.80  0.32E-11
1991  12  10   0 -24.30  -45.80  0.79E-11
1991  12  10   0 -24.25  -45.80  0.81E-11
1991  12  10   0 -24.20  -45.80  0.17E-10
1991  12  10   0 -24.15  -45.80  0.18E-10
1991  12  10   0 -24.10  -45.80  0.13E-10
1991  12  10   0 -24.05  -45.80  0.49E-11
1991  12  10   0 -24.80  -45.75  0.15E-11
1991  12  10   0 -24.75  -45.75  0.21E-11
1991  12  10   0 -24.70  -45.75  0.60E-12
1991  12  10   0 -24.65  -45.75  0.18E-11
1991  12  10   0 -24.60  -45.75  0.61E-12
1991  12  10   0 -24.55  -45.75  0.24E-11
1991  12  10   0 -24.50  -45.75  0.61E-11
1991  12  10   0 -24.45  -45.75  0.33E-11
1991  12  10   0 -24.40  -45.75  0.12E-11
1991  12  10   0 -24.35  -45.75  0.78E-11
1991  12  10   0 -24.30  -45.75  0.10E-10
1991  12  10   0 -24.25  -45.75  0.25E-10
1991  12  10   0 -24.20  -45.75  0.13E-10
1991  12  10   0 -24.15  -45.75  0.86E-11
1991  12  10   0 -24.10  -45.75  0.11E-10
1991  12  10   0 -24.05  -45.75  0.29E-11
1991  12  10   0 -24.80  -45.70  0.10E-11
1991  12  10   0 -24.75  -45.70  0.44E-11
1991  12  10   0 -24.70  -45.70  0.48E-11
1991  12  10   0 -24.65  -45.70  0.19E-11
1991  12  10   0 -24.60  -45.70  0.24E-11
1991  12  10   0 -24.55  -45.70  0.38E-11
1991  12  10   0 -24.50  -45.70  0.18E-11
1991  12  10   0 -24.45  -45.70  0.71E-11
1991  12  10   0 -24.40  -45.70  0.89E-11
1991  12  10   0 -24.35  -45.70  0.15E-10
1991  12  10   0 -24.30  -45.70  0.12E-10
1991  12  10   0 -24.25  -45.70  0.13E-10
1991  12  10   0 -24.20  -45.70  0.11E-10
1991  12  10   0 -24.15  -45.70  0.14E-10
1991  12  10   0 -24.10  -45.70  0.71E-11
1991  12  10   0 -24.05  -45.70  0.25E-11
1991  12  10   0 -24.85  -45.65  0.10E-11
1991  12  10   0 -24.80  -45.65  0.21E-11
1991  12  10   0 -24.75  -45.65  0.17E-11
1991  12  10   0 -24.70  -45.65  0.53E-11
1991  12  10   0 -24.65  -45.65  0.31E-11
1991  12  10   0 -24.60  -45.65  0.39E-11
1991  12  10   0 -24.55  -45.65  0.31E-11
1991  12  10   0 -24.50  -45.65  0.21E-10
1991  12  10   0 -24.45  -45.65  0.19E-10
1991  12  10   0 -24.40  -45.65  0.18E-10
1991  12  10   0 -24.35  -45.65  0.29E-10
1991  12  10   0 -24.30  -45.65  0.20E-10
1991  12  10   0 -24.25  -45.65  0.10E-10
1991  12  10   0 -24.20  -45.65  0.10E-10
1991  12  10   0 -24.80  -45.60  0.52E-12
1991  12  10   0 -24.75  -45.60  0.43E-11
1991  12  10   0 -24.70  -45.60  0.18E-11
1991  12  10   0 -24.65  -45.60  0.41E-11
1991  12  10   0 -24.60  -45.60  0.38E-11
1991  12  10   0 -24.55  -45.60  0.12E-10
1991  12  10   0 -24.50  -45.60  0.22E-10
1991  12  10   0 -24.45  -45.60  0.30E-10
1991  12  10   0 -24.40  -45.60  0.18E-10
1991  12  10   0 -24.35  -45.60  0.63E-11
1991  12  10   0 -24.30  -45.60  0.14E-10
1991  12  10   0 -24.25  -45.60  0.13E-10
1991  12  10   0 -24.20  -45.60  0.18E-10
1991  12  10   0 -24.15  -45.60  0.25E-11
1991  12  10   0 -24.75  -45.55  0.60E-12
1991  12  10   0 -24.70  -45.55  0.29E-11
1991  12  10   0 -24.65  -45.55  0.45E-11
1991  12  10   0 -24.60  -45.55  0.22E-11
1991  12  10   0 -24.55  -45.55  0.86E-11
1991  12  10   0 -24.50  -45.55  0.11E-10
1991  12  10   0 -24.45  -45.55  0.36E-10
1991  12  10   0 -24.40  -45.55  0.17E-10
1991  12  10   0 -24.35  -45.55  0.15E-10
1991  12  10   0 -24.30  -45.55  0.92E-11
1991  12  10   0 -24.25  -45.55  0.42E-11
1991  12  10   0 -24.20  -45.55  0.83E-12
1991  12  10   0 -24.65  -45.50  0.60E-12
1991  12  10   0 -24.60  -45.50  0.61E-11
1991  12  10   0 -24.55  -45.50  0.11E-11
1991  12  10   0 -24.50  -45.50  0.12E-10
1991  12  10   0 -24.45  -45.50  0.30E-10
1991  12  10   0 -24.40  -45.50  0.27E-10
1991  12  10   0 -24.35  -45.50  0.79E-11
1991  12  10   0 -24.30  -45.50  0.41E-11
1991  12  10   0 -24.60  -45.45  0.10E-11
1991  12  10   0 -24.55  -45.45  0.29E-11
1991  12  10   0 -24.50  -45.45  0.38E-11
1991  12  10   0 -24.45  -45.45  0.19E-11
1991  12  10   0 -24.40  -45.45  0.12E-10
1991  12  10   0 -24.35  -45.45  0.29E-11
1991  12  10   0 -24.45  -45.40  0.18E-11
