YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   2  24   0 -24.50  -47.05  0.30E-11
1992   2  24   0 -24.45  -47.05  0.79E-12
1992   2  24   0 -24.35  -47.05  0.69E-12
1992   2  24   0 -24.65  -47.00  0.66E-11
1992   2  24   0 -24.60  -47.00  0.72E-11
1992   2  24   0 -24.55  -47.00  0.23E-10
1992   2  24   0 -24.50  -47.00  0.20E-10
1992   2  24   0 -24.45  -47.00  0.19E-11
1992   2  24   0 -24.40  -47.00  0.28E-11
1992   2  24   0 -24.35  -47.00  0.39E-11
1992   2  24   0 -24.30  -47.00  0.10E-11
1992   2  24   0 -24.65  -46.95  0.52E-11
1992   2  24   0 -24.60  -46.95  0.14E-10
1992   2  24   0 -24.55  -46.95  0.39E-10
1992   2  24   0 -24.50  -46.95  0.53E-10
1992   2  24   0 -24.45  -46.95  0.15E-10
1992   2  24   0 -24.40  -46.95  0.13E-10
1992   2  24   0 -24.35  -46.95  0.67E-11
1992   2  24   0 -24.70  -46.90  0.80E-12
1992   2  24   0 -24.65  -46.90  0.12E-11
1992   2  24   0 -24.60  -46.90  0.18E-10
1992   2  24   0 -24.55  -46.90  0.34E-10
1992   2  24   0 -24.50  -46.90  0.83E-10
1992   2  24   0 -24.45  -46.90  0.44E-10
1992   2  24   0 -24.40  -46.90  0.16E-10
1992   2  24   0 -24.35  -46.90  0.14E-10
1992   2  24   0 -24.30  -46.90  0.42E-11
1992   2  24   0 -24.65  -46.85  0.21E-11
1992   2  24   0 -24.60  -46.85  0.37E-11
1992   2  24   0 -24.55  -46.85  0.23E-10
1992   2  24   0 -24.50  -46.85  0.54E-10
1992   2  24   0 -24.45  -46.85  0.65E-10
1992   2  24   0 -24.40  -46.85  0.40E-10
1992   2  24   0 -24.35  -46.85  0.29E-10
1992   2  24   0 -24.30  -46.85  0.23E-11
1992   2  24   0 -24.60  -46.80  0.37E-11
1992   2  24   0 -24.55  -46.80  0.64E-11
1992   2  24   0 -24.50  -46.80  0.57E-10
1992   2  24   0 -24.45  -46.80  0.82E-10
1992   2  24   0 -24.40  -46.80  0.53E-10
1992   2  24   0 -24.35  -46.80  0.16E-10
1992   2  24   0 -24.30  -46.80  0.49E-11
1992   2  24   0 -24.60  -46.75  0.16E-11
1992   2  24   0 -24.55  -46.75  0.58E-11
1992   2  24   0 -24.50  -46.75  0.22E-10
1992   2  24   0 -24.45  -46.75  0.57E-10
1992   2  24   0 -24.40  -46.75  0.60E-10
1992   2  24   0 -24.35  -46.75  0.31E-10
1992   2  24   0 -24.30  -46.75  0.53E-11
1992   2  24   0 -24.55  -46.70  0.25E-11
1992   2  24   0 -24.50  -46.70  0.11E-10
1992   2  24   0 -24.45  -46.70  0.46E-10
1992   2  24   0 -24.40  -46.70  0.75E-10
1992   2  24   0 -24.35  -46.70  0.68E-10
1992   2  24   0 -24.30  -46.70  0.25E-10
1992   2  24   0 -24.25  -46.70  0.12E-11
1992   2  24   0 -24.50  -46.65  0.57E-11
1992   2  24   0 -24.45  -46.65  0.12E-10
1992   2  24   0 -24.40  -46.65  0.55E-10
1992   2  24   0 -24.35  -46.65  0.80E-10
1992   2  24   0 -24.30  -46.65  0.56E-10
1992   2  24   0 -24.25  -46.65  0.96E-11
1992   2  24   0 -24.00  -46.65  0.86E-12
1992   2  24   0 -24.50  -46.60  0.21E-11
1992   2  24   0 -24.45  -46.60  0.81E-11
1992   2  24   0 -24.40  -46.60  0.18E-10
1992   2  24   0 -24.35  -46.60  0.49E-10
1992   2  24   0 -24.30  -46.60  0.63E-10
1992   2  24   0 -24.25  -46.60  0.29E-10
1992   2  24   0 -24.20  -46.60  0.74E-11
1992   2  24   0 -24.00  -46.60  0.86E-12
1992   2  24   0 -23.95  -46.60  0.79E-11
1992   2  24   0 -23.90  -46.60  0.86E-12
1992   2  24   0 -24.45  -46.55  0.44E-11
1992   2  24   0 -24.40  -46.55  0.13E-10
1992   2  24   0 -24.35  -46.55  0.27E-10
1992   2  24   0 -24.30  -46.55  0.39E-10
1992   2  24   0 -24.25  -46.55  0.56E-10
1992   2  24   0 -24.20  -46.55  0.33E-10
1992   2  24   0 -24.15  -46.55  0.43E-11
1992   2  24   0 -24.05  -46.55  0.61E-11
1992   2  24   0 -24.00  -46.55  0.15E-10
1992   2  24   0 -23.95  -46.55  0.30E-10
1992   2  24   0 -23.90  -46.55  0.15E-10
1992   2  24   0 -23.85  -46.55  0.92E-11
1992   2  24   0 -23.80  -46.55  0.27E-11
1992   2  24   0 -24.45  -46.50  0.80E-12
1992   2  24   0 -24.40  -46.50  0.74E-11
1992   2  24   0 -24.35  -46.50  0.17E-10
1992   2  24   0 -24.30  -46.50  0.44E-10
1992   2  24   0 -24.25  -46.50  0.82E-10
1992   2  24   0 -24.20  -46.50  0.67E-10
1992   2  24   0 -24.15  -46.50  0.39E-10
1992   2  24   0 -24.10  -46.50  0.14E-10
1992   2  24   0 -24.05  -46.50  0.86E-11
1992   2  24   0 -24.00  -46.50  0.14E-10
1992   2  24   0 -23.95  -46.50  0.70E-10
1992   2  24   0 -23.90  -46.50  0.47E-10
1992   2  24   0 -23.85  -46.50  0.17E-10
1992   2  24   0 -23.80  -46.50  0.79E-11
1992   2  24   0 -24.45  -46.45  0.12E-11
1992   2  24   0 -24.35  -46.45  0.78E-11
1992   2  24   0 -24.30  -46.45  0.18E-10
1992   2  24   0 -24.25  -46.45  0.60E-10
1992   2  24   0 -24.20  -46.45  0.68E-10
1992   2  24   0 -24.15  -46.45  0.59E-10
1992   2  24   0 -24.10  -46.45  0.36E-10
1992   2  24   0 -24.05  -46.45  0.36E-10
1992   2  24   0 -24.00  -46.45  0.18E-10
1992   2  24   0 -23.95  -46.45  0.35E-10
1992   2  24   0 -23.90  -46.45  0.12E-09
1992   2  24   0 -23.85  -46.45  0.66E-10
1992   2  24   0 -23.80  -46.45  0.24E-10
1992   2  24   0 -23.75  -46.45  0.80E-11
1992   2  24   0 -24.40  -46.40  0.12E-11
1992   2  24   0 -24.35  -46.40  0.29E-11
1992   2  24   0 -24.30  -46.40  0.63E-11
1992   2  24   0 -24.25  -46.40  0.17E-10
1992   2  24   0 -24.20  -46.40  0.69E-10
1992   2  24   0 -24.15  -46.40  0.76E-10
1992   2  24   0 -24.10  -46.40  0.65E-10
1992   2  24   0 -24.05  -46.40  0.47E-10
1992   2  24   0 -24.00  -46.40  0.62E-10
1992   2  24   0 -23.95  -46.40  0.51E-10
1992   2  24   0 -23.90  -46.40  0.46E-10
1992   2  24   0 -23.85  -46.40  0.33E-09
1992   2  24   0 -23.80  -46.40  0.14E-09
1992   2  24   0 -23.75  -46.40  0.22E-10
1992   2  24   0 -23.70  -46.40  0.13E-11
1992   2  24   0 -24.30  -46.35  0.13E-11
1992   2  24   0 -24.25  -46.35  0.42E-11
1992   2  24   0 -24.20  -46.35  0.16E-10
1992   2  24   0 -24.15  -46.35  0.41E-10
1992   2  24   0 -24.10  -46.35  0.48E-10
1992   2  24   0 -24.05  -46.35  0.80E-10
1992   2  24   0 -24.00  -46.35  0.85E-10
1992   2  24   0 -23.95  -46.35  0.13E-09
1992   2  24   0 -23.90  -46.35  0.14E-09
1992   2  24   0 -23.85  -46.35  0.15E-09
1992   2  24   0 -23.80  -46.35  0.14E-09
1992   2  24   0 -23.75  -46.35  0.32E-10
1992   2  24   0 -23.70  -46.35  0.27E-11
1992   2  24   0 -24.25  -46.30  0.13E-11
1992   2  24   0 -24.20  -46.30  0.38E-11
1992   2  24   0 -24.15  -46.30  0.12E-10
1992   2  24   0 -24.10  -46.30  0.27E-10
1992   2  24   0 -24.05  -46.30  0.42E-10
1992   2  24   0 -24.00  -46.30  0.61E-10
1992   2  24   0 -23.95  -46.30  0.72E-10
1992   2  24   0 -23.90  -46.30  0.48E-10
1992   2  24   0 -23.85  -46.30  0.44E-10
1992   2  24   0 -23.80  -46.30  0.27E-10
1992   2  24   0 -23.75  -46.30  0.94E-11
1992   2  24   0 -24.10  -46.25  0.26E-11
1992   2  24   0 -24.05  -46.25  0.39E-11
1992   2  24   0 -24.00  -46.25  0.12E-10
1992   2  24   0 -23.95  -46.25  0.13E-10
1992   2  24   0 -23.90  -46.25  0.15E-10
1992   2  24   0 -23.85  -46.25  0.27E-11
1992   2  24   0 -23.80  -46.25  0.13E-11
1992   2  24   0 -23.95  -46.20  0.13E-11
