YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  25   0 -23.65  -47.05  0.11E-10
2007   3  25   0 -23.60  -47.05  0.43E-11
2007   3  25   0 -23.55  -47.05  0.10E-11
2007   3  25   0 -23.75  -47.00  0.91E-11
2007   3  25   0 -23.70  -47.00  0.18E-10
2007   3  25   0 -23.65  -47.00  0.46E-11
2007   3  25   0 -23.60  -47.00  0.44E-11
2007   3  25   0 -23.75  -46.95  0.77E-11
2007   3  25   0 -23.70  -46.95  0.22E-10
2007   3  25   0 -23.65  -46.95  0.12E-10
2007   3  25   0 -23.60  -46.95  0.58E-11
2007   3  25   0 -23.80  -46.90  0.67E-11
2007   3  25   0 -23.75  -46.90  0.31E-10
2007   3  25   0 -23.70  -46.90  0.28E-10
2007   3  25   0 -23.65  -46.90  0.94E-11
2007   3  25   0 -23.60  -46.90  0.24E-11
2007   3  25   0 -23.85  -46.85  0.11E-11
2007   3  25   0 -23.80  -46.85  0.90E-11
2007   3  25   0 -23.75  -46.85  0.50E-10
2007   3  25   0 -23.70  -46.85  0.39E-10
2007   3  25   0 -23.65  -46.85  0.22E-10
2007   3  25   0 -23.60  -46.85  0.36E-11
2007   3  25   0 -23.85  -46.80  0.62E-11
2007   3  25   0 -23.80  -46.80  0.18E-10
2007   3  25   0 -23.75  -46.80  0.11E-09
2007   3  25   0 -23.70  -46.80  0.33E-10
2007   3  25   0 -23.65  -46.80  0.16E-10
2007   3  25   0 -23.60  -46.80  0.12E-11
2007   3  25   0 -23.55  -46.80  0.24E-11
2007   3  25   0 -23.85  -46.75  0.26E-11
2007   3  25   0 -23.80  -46.75  0.61E-10
2007   3  25   0 -23.75  -46.75  0.56E-10
2007   3  25   0 -23.70  -46.75  0.22E-10
2007   3  25   0 -23.65  -46.75  0.19E-10
2007   3  25   0 -23.60  -46.75  0.73E-11
2007   3  25   0 -23.55  -46.75  0.12E-11
2007   3  25   0 -23.85  -46.70  0.23E-10
2007   3  25   0 -23.80  -46.70  0.52E-10
2007   3  25   0 -23.75  -46.70  0.82E-10
2007   3  25   0 -23.70  -46.70  0.28E-10
2007   3  25   0 -23.65  -46.70  0.25E-10
2007   3  25   0 -23.60  -46.70  0.22E-10
2007   3  25   0 -23.55  -46.70  0.62E-11
2007   3  25   0 -23.50  -46.70  0.12E-11
2007   3  25   0 -23.85  -46.65  0.78E-11
2007   3  25   0 -23.80  -46.65  0.51E-10
2007   3  25   0 -23.75  -46.65  0.81E-10
2007   3  25   0 -23.70  -46.65  0.54E-10
2007   3  25   0 -23.65  -46.65  0.32E-10
2007   3  25   0 -23.60  -46.65  0.20E-10
2007   3  25   0 -23.55  -46.65  0.50E-11
2007   3  25   0 -23.50  -46.65  0.12E-11
2007   3  25   0 -23.85  -46.60  0.25E-10
2007   3  25   0 -23.80  -46.60  0.92E-10
2007   3  25   0 -23.75  -46.60  0.14E-09
2007   3  25   0 -23.70  -46.60  0.68E-10
2007   3  25   0 -23.65  -46.60  0.49E-10
2007   3  25   0 -23.60  -46.60  0.35E-10
2007   3  25   0 -23.55  -46.60  0.75E-11
2007   3  25   0 -23.85  -46.55  0.34E-10
2007   3  25   0 -23.80  -46.55  0.13E-09
2007   3  25   0 -23.75  -46.55  0.16E-09
2007   3  25   0 -23.70  -46.55  0.82E-10
2007   3  25   0 -23.65  -46.55  0.53E-10
2007   3  25   0 -23.60  -46.55  0.34E-10
2007   3  25   0 -23.55  -46.55  0.51E-11
2007   3  25   0 -23.85  -46.50  0.21E-10
2007   3  25   0 -23.80  -46.50  0.18E-09
2007   3  25   0 -23.75  -46.50  0.27E-09
2007   3  25   0 -23.70  -46.50  0.11E-09
2007   3  25   0 -23.65  -46.50  0.69E-10
2007   3  25   0 -23.60  -46.50  0.18E-10
2007   3  25   0 -23.55  -46.50  0.63E-11
2007   3  25   0 -23.85  -46.45  0.21E-10
2007   3  25   0 -23.80  -46.45  0.28E-09
2007   3  25   0 -23.75  -46.45  0.15E-09
2007   3  25   0 -23.70  -46.45  0.17E-09
2007   3  25   0 -23.65  -46.45  0.55E-10
2007   3  25   0 -23.60  -46.45  0.63E-11
2007   3  25   0 -23.55  -46.45  0.25E-11
2007   3  25   0 -23.85  -46.40  0.11E-09
2007   3  25   0 -23.80  -46.40  0.48E-09
2007   3  25   0 -23.75  -46.40  0.30E-09
2007   3  25   0 -23.70  -46.40  0.23E-09
2007   3  25   0 -23.65  -46.40  0.29E-10
2007   3  25   0 -23.60  -46.40  0.25E-11
2007   3  25   0 -23.80  -46.35  0.74E-10
2007   3  25   0 -23.75  -46.35  0.16E-09
2007   3  25   0 -23.70  -46.35  0.99E-10
2007   3  25   0 -23.65  -46.35  0.78E-11
2007   3  25   0 -23.70  -46.30  0.53E-11
