YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  11  18   0 -23.80  -47.15  0.38E-11
2010  11  18   0 -23.75  -47.15  0.84E-11
2010  11  18   0 -23.70  -47.15  0.58E-11
2010  11  18   0 -23.65  -47.15  0.44E-11
2010  11  18   0 -23.60  -47.15  0.12E-11
2010  11  18   0 -23.85  -47.10  0.26E-11
2010  11  18   0 -23.80  -47.10  0.26E-11
2010  11  18   0 -23.75  -47.10  0.24E-10
2010  11  18   0 -23.70  -47.10  0.15E-10
2010  11  18   0 -23.65  -47.10  0.14E-10
2010  11  18   0 -23.60  -47.10  0.72E-12
2010  11  18   0 -23.55  -47.10  0.18E-11
2010  11  18   0 -23.80  -47.05  0.75E-11
2010  11  18   0 -23.75  -47.05  0.11E-10
2010  11  18   0 -23.70  -47.05  0.14E-10
2010  11  18   0 -23.65  -47.05  0.13E-10
2010  11  18   0 -23.60  -47.05  0.87E-11
2010  11  18   0 -23.55  -47.05  0.18E-11
2010  11  18   0 -23.95  -47.00  0.25E-11
2010  11  18   0 -23.90  -47.00  0.13E-11
2010  11  18   0 -23.85  -47.00  0.16E-10
2010  11  18   0 -23.80  -47.00  0.21E-10
2010  11  18   0 -23.75  -47.00  0.88E-11
2010  11  18   0 -23.70  -47.00  0.24E-11
2010  11  18   0 -23.65  -47.00  0.11E-10
2010  11  18   0 -23.60  -47.00  0.54E-11
2010  11  18   0 -23.55  -47.00  0.35E-11
2010  11  18   0 -23.50  -47.00  0.71E-12
2010  11  18   0 -23.90  -46.95  0.13E-11
2010  11  18   0 -23.85  -46.95  0.14E-10
2010  11  18   0 -23.80  -46.95  0.15E-10
2010  11  18   0 -23.75  -46.95  0.12E-10
2010  11  18   0 -23.70  -46.95  0.11E-10
2010  11  18   0 -23.65  -46.95  0.28E-11
2010  11  18   0 -23.60  -46.95  0.43E-11
2010  11  18   0 -23.55  -46.95  0.62E-11
2010  11  18   0 -23.50  -46.95  0.71E-12
2010  11  18   0 -23.95  -46.90  0.25E-11
2010  11  18   0 -23.90  -46.90  0.13E-10
2010  11  18   0 -23.85  -46.90  0.21E-10
2010  11  18   0 -23.80  -46.90  0.17E-10
2010  11  18   0 -23.75  -46.90  0.12E-10
2010  11  18   0 -23.70  -46.90  0.16E-11
2010  11  18   0 -23.65  -46.90  0.13E-10
2010  11  18   0 -23.60  -46.90  0.91E-11
2010  11  18   0 -23.55  -46.90  0.11E-10
2010  11  18   0 -23.50  -46.90  0.14E-11
2010  11  18   0 -23.95  -46.85  0.13E-11
2010  11  18   0 -23.85  -46.85  0.14E-10
2010  11  18   0 -23.80  -46.85  0.20E-10
2010  11  18   0 -23.75  -46.85  0.12E-10
2010  11  18   0 -23.70  -46.85  0.11E-10
2010  11  18   0 -23.65  -46.85  0.74E-11
2010  11  18   0 -23.60  -46.85  0.83E-11
2010  11  18   0 -23.55  -46.85  0.84E-11
2010  11  18   0 -23.50  -46.85  0.23E-11
2010  11  18   0 -23.45  -46.85  0.71E-12
2010  11  18   0 -23.40  -46.85  0.70E-12
2010  11  18   0 -23.95  -46.80  0.26E-11
2010  11  18   0 -23.90  -46.80  0.47E-11
2010  11  18   0 -23.85  -46.80  0.25E-10
2010  11  18   0 -23.80  -46.80  0.12E-10
2010  11  18   0 -23.75  -46.80  0.17E-10
2010  11  18   0 -23.70  -46.80  0.16E-10
2010  11  18   0 -23.65  -46.80  0.11E-10
2010  11  18   0 -23.60  -46.80  0.81E-11
2010  11  18   0 -23.55  -46.80  0.89E-11
2010  11  18   0 -23.50  -46.80  0.97E-11
2010  11  18   0 -23.45  -46.80  0.38E-11
2010  11  18   0 -23.35  -46.80  0.70E-12
2010  11  18   0 -23.90  -46.75  0.10E-10
2010  11  18   0 -23.85  -46.75  0.15E-10
2010  11  18   0 -23.80  -46.75  0.18E-10
2010  11  18   0 -23.75  -46.75  0.15E-10
2010  11  18   0 -23.70  -46.75  0.18E-10
2010  11  18   0 -23.65  -46.75  0.96E-11
2010  11  18   0 -23.60  -46.75  0.13E-10
2010  11  18   0 -23.55  -46.75  0.80E-11
2010  11  18   0 -23.50  -46.75  0.59E-11
2010  11  18   0 -23.45  -46.75  0.47E-11
2010  11  18   0 -23.40  -46.75  0.10E-11
2010  11  18   0 -23.95  -46.70  0.13E-11
2010  11  18   0 -23.90  -46.70  0.23E-10
2010  11  18   0 -23.85  -46.70  0.35E-10
2010  11  18   0 -23.80  -46.70  0.12E-10
2010  11  18   0 -23.75  -46.70  0.13E-10
2010  11  18   0 -23.70  -46.70  0.25E-10
2010  11  18   0 -23.65  -46.70  0.24E-10
2010  11  18   0 -23.60  -46.70  0.14E-10
2010  11  18   0 -23.55  -46.70  0.10E-10
2010  11  18   0 -23.50  -46.70  0.59E-11
2010  11  18   0 -23.45  -46.70  0.31E-11
2010  11  18   0 -23.40  -46.70  0.17E-11
2010  11  18   0 -23.35  -46.70  0.20E-11
2010  11  18   0 -23.90  -46.65  0.14E-10
2010  11  18   0 -23.85  -46.65  0.18E-10
2010  11  18   0 -23.80  -46.65  0.17E-10
2010  11  18   0 -23.75  -46.65  0.17E-10
2010  11  18   0 -23.70  -46.65  0.11E-10
2010  11  18   0 -23.65  -46.65  0.20E-10
2010  11  18   0 -23.60  -46.65  0.12E-10
2010  11  18   0 -23.55  -46.65  0.73E-11
2010  11  18   0 -23.50  -46.65  0.12E-10
2010  11  18   0 -23.45  -46.65  0.43E-11
2010  11  18   0 -23.40  -46.65  0.12E-11
2010  11  18   0 -23.90  -46.60  0.14E-10
2010  11  18   0 -23.85  -46.60  0.34E-10
2010  11  18   0 -23.80  -46.60  0.28E-10
2010  11  18   0 -23.75  -46.60  0.18E-10
2010  11  18   0 -23.70  -46.60  0.19E-10
2010  11  18   0 -23.65  -46.60  0.47E-11
2010  11  18   0 -23.60  -46.60  0.13E-10
2010  11  18   0 -23.55  -46.60  0.12E-10
2010  11  18   0 -23.50  -46.60  0.58E-11
2010  11  18   0 -23.45  -46.60  0.10E-11
2010  11  18   0 -23.40  -46.60  0.10E-11
2010  11  18   0 -23.95  -46.55  0.87E-12
2010  11  18   0 -23.90  -46.55  0.11E-10
2010  11  18   0 -23.85  -46.55  0.34E-10
2010  11  18   0 -23.80  -46.55  0.34E-10
2010  11  18   0 -23.75  -46.55  0.26E-10
2010  11  18   0 -23.70  -46.55  0.21E-10
2010  11  18   0 -23.65  -46.55  0.14E-10
2010  11  18   0 -23.60  -46.55  0.11E-10
2010  11  18   0 -23.55  -46.55  0.80E-12
2010  11  18   0 -23.50  -46.55  0.12E-11
2010  11  18   0 -23.45  -46.55  0.21E-11
2010  11  18   0 -24.00  -46.50  0.87E-12
2010  11  18   0 -23.95  -46.50  0.87E-12
2010  11  18   0 -23.90  -46.50  0.33E-10
2010  11  18   0 -23.85  -46.50  0.57E-10
2010  11  18   0 -23.80  -46.50  0.35E-10
2010  11  18   0 -23.75  -46.50  0.37E-10
2010  11  18   0 -23.70  -46.50  0.20E-10
2010  11  18   0 -23.65  -46.50  0.11E-10
2010  11  18   0 -23.55  -46.50  0.12E-11
2010  11  18   0 -23.95  -46.45  0.40E-11
2010  11  18   0 -23.90  -46.45  0.24E-10
2010  11  18   0 -23.85  -46.45  0.60E-10
2010  11  18   0 -23.80  -46.45  0.63E-10
2010  11  18   0 -23.75  -46.45  0.33E-10
2010  11  18   0 -23.70  -46.45  0.16E-10
2010  11  18   0 -23.65  -46.45  0.77E-11
2010  11  18   0 -23.60  -46.45  0.44E-11
2010  11  18   0 -23.55  -46.45  0.20E-11
2010  11  18   0 -24.00  -46.40  0.85E-12
2010  11  18   0 -23.90  -46.40  0.14E-10
2010  11  18   0 -23.85  -46.40  0.18E-09
2010  11  18   0 -23.80  -46.40  0.13E-09
2010  11  18   0 -23.75  -46.40  0.36E-10
2010  11  18   0 -23.70  -46.40  0.80E-11
2010  11  18   0 -23.65  -46.40  0.57E-11
2010  11  18   0 -23.95  -46.35  0.17E-11
2010  11  18   0 -23.90  -46.35  0.61E-11
2010  11  18   0 -23.85  -46.35  0.10E-09
2010  11  18   0 -23.80  -46.35  0.19E-09
2010  11  18   0 -23.75  -46.35  0.36E-10
2010  11  18   0 -23.70  -46.35  0.72E-11
2010  11  18   0 -23.65  -46.35  0.32E-11
2010  11  18   0 -23.60  -46.35  0.12E-11
2010  11  18   0 -23.95  -46.30  0.87E-12
2010  11  18   0 -23.90  -46.30  0.11E-10
2010  11  18   0 -23.85  -46.30  0.53E-10
2010  11  18   0 -23.80  -46.30  0.14E-09
2010  11  18   0 -23.75  -46.30  0.37E-10
2010  11  18   0 -23.70  -46.30  0.16E-10
2010  11  18   0 -23.65  -46.30  0.38E-11
2010  11  18   0 -23.90  -46.25  0.14E-10
2010  11  18   0 -23.85  -46.25  0.41E-10
2010  11  18   0 -23.80  -46.25  0.10E-09
2010  11  18   0 -23.75  -46.25  0.59E-10
2010  11  18   0 -23.70  -46.25  0.24E-10
2010  11  18   0 -23.65  -46.25  0.64E-11
2010  11  18   0 -23.60  -46.25  0.21E-11
2010  11  18   0 -23.95  -46.20  0.87E-12
2010  11  18   0 -23.90  -46.20  0.12E-10
2010  11  18   0 -23.85  -46.20  0.43E-10
2010  11  18   0 -23.80  -46.20  0.90E-10
2010  11  18   0 -23.75  -46.20  0.86E-10
2010  11  18   0 -23.70  -46.20  0.17E-10
2010  11  18   0 -23.65  -46.20  0.36E-11
2010  11  18   0 -23.90  -46.15  0.10E-10
2010  11  18   0 -23.85  -46.15  0.25E-10
2010  11  18   0 -23.80  -46.15  0.64E-10
2010  11  18   0 -23.75  -46.15  0.50E-10
2010  11  18   0 -23.70  -46.15  0.19E-10
2010  11  18   0 -23.65  -46.15  0.27E-11
2010  11  18   0 -23.60  -46.15  0.43E-11
2010  11  18   0 -23.90  -46.10  0.13E-11
2010  11  18   0 -23.85  -46.10  0.12E-10
2010  11  18   0 -23.80  -46.10  0.23E-10
2010  11  18   0 -23.75  -46.10  0.23E-10
2010  11  18   0 -23.70  -46.10  0.17E-10
2010  11  18   0 -23.60  -46.10  0.17E-11
2010  11  18   0 -23.55  -46.10  0.13E-11
2010  11  18   0 -23.85  -46.05  0.39E-11
2010  11  18   0 -23.80  -46.05  0.52E-11
2010  11  18   0 -23.75  -46.05  0.12E-10
2010  11  18   0 -23.70  -46.05  0.64E-11
2010  11  18   0 -23.65  -46.05  0.13E-11
2010  11  18   0 -23.80  -46.00  0.25E-11
2010  11  18   0 -23.75  -46.00  0.64E-11
2010  11  18   0 -23.70  -46.00  0.13E-11
2010  11  18   0 -23.60  -45.95  0.26E-11
