YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   6  14   0 -23.05  -46.00  0.42E-10
1979   6  14   0 -23.00  -46.00  0.36E-10
1979   6  14   0 -22.95  -46.00  0.13E-10
1979   6  14   0 -22.90  -46.00  0.25E-11
1979   6  14   0 -23.30  -45.95  0.40E-11
1979   6  14   0 -23.25  -45.95  0.74E-11
1979   6  14   0 -23.20  -45.95  0.73E-11
1979   6  14   0 -23.15  -45.95  0.16E-10
1979   6  14   0 -23.10  -45.95  0.25E-10
1979   6  14   0 -23.05  -45.95  0.30E-10
1979   6  14   0 -23.00  -45.95  0.17E-10
1979   6  14   0 -22.95  -45.95  0.80E-11
1979   6  14   0 -22.90  -45.95  0.31E-11
1979   6  14   0 -23.20  -45.90  0.18E-11
1979   6  14   0 -23.15  -45.90  0.25E-11
1979   6  14   0 -23.10  -45.90  0.49E-11
1979   6  14   0 -23.05  -45.90  0.76E-11
1979   6  14   0 -23.00  -45.90  0.66E-11
1979   6  14   0 -22.95  -45.90  0.49E-11
1979   6  14   0 -22.90  -45.90  0.31E-11
1979   6  14   0 -23.10  -45.85  0.63E-12
1979   6  14   0 -23.05  -45.85  0.18E-11
1979   6  14   0 -23.00  -45.85  0.23E-11
1979   6  14   0 -23.00  -45.80  0.64E-12
