YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  28   0 -23.60  -46.30  0.38E-10
2018   6  28   0 -23.55  -46.30  0.12E-10
2018   6  28   0 -23.50  -46.30  0.66E-11
2018   6  28   0 -23.45  -46.30  0.25E-11
2018   6  28   0 -23.40  -46.30  0.86E-12
2018   6  28   0 -23.35  -46.30  0.22E-11
2018   6  28   0 -23.90  -46.25  0.98E-11
2018   6  28   0 -23.85  -46.25  0.67E-11
2018   6  28   0 -23.80  -46.25  0.31E-10
2018   6  28   0 -23.75  -46.25  0.49E-10
2018   6  28   0 -23.70  -46.25  0.96E-10
2018   6  28   0 -23.65  -46.25  0.75E-10
2018   6  28   0 -23.60  -46.25  0.35E-10
2018   6  28   0 -23.55  -46.25  0.33E-10
2018   6  28   0 -23.50  -46.25  0.90E-11
2018   6  28   0 -23.45  -46.25  0.13E-11
2018   6  28   0 -23.40  -46.25  0.22E-11
2018   6  28   0 -23.85  -46.20  0.48E-11
2018   6  28   0 -23.80  -46.20  0.90E-11
2018   6  28   0 -23.75  -46.20  0.38E-10
2018   6  28   0 -23.70  -46.20  0.45E-10
2018   6  28   0 -23.65  -46.20  0.57E-10
2018   6  28   0 -23.60  -46.20  0.59E-10
2018   6  28   0 -23.55  -46.20  0.30E-10
2018   6  28   0 -23.50  -46.20  0.88E-11
2018   6  28   0 -23.45  -46.20  0.26E-11
2018   6  28   0 -23.40  -46.20  0.13E-11
2018   6  28   0 -23.85  -46.15  0.17E-11
2018   6  28   0 -23.80  -46.15  0.44E-11
2018   6  28   0 -23.75  -46.15  0.17E-10
2018   6  28   0 -23.70  -46.15  0.29E-10
2018   6  28   0 -23.65  -46.15  0.21E-10
2018   6  28   0 -23.60  -46.15  0.30E-10
2018   6  28   0 -23.55  -46.15  0.13E-10
2018   6  28   0 -23.50  -46.15  0.14E-10
2018   6  28   0 -23.45  -46.15  0.26E-11
2018   6  28   0 -23.90  -46.10  0.13E-11
2018   6  28   0 -23.80  -46.10  0.87E-12
2018   6  28   0 -23.75  -46.10  0.47E-11
2018   6  28   0 -23.70  -46.10  0.31E-11
2018   6  28   0 -23.65  -46.10  0.12E-10
2018   6  28   0 -23.60  -46.10  0.13E-10
2018   6  28   0 -23.55  -46.10  0.92E-11
2018   6  28   0 -23.50  -46.10  0.26E-11
2018   6  28   0 -23.45  -46.10  0.18E-11
2018   6  28   0 -23.40  -46.10  0.13E-11
2018   6  28   0 -23.35  -46.10  0.88E-12
2018   6  28   0 -23.65  -46.05  0.47E-11
2018   6  28   0 -23.60  -46.05  0.30E-11
2018   6  28   0 -23.55  -46.05  0.83E-11
2018   6  28   0 -23.60  -46.00  0.13E-11
