YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   6  27   0 -24.60  -47.40  0.80E-11
2004   6  27   0 -24.55  -47.40  0.29E-11
2004   6  27   0 -24.50  -47.40  0.44E-11
2004   6  27   0 -24.45  -47.40  0.35E-11
2004   6  27   0 -24.35  -47.40  0.38E-11
2004   6  27   0 -24.30  -47.40  0.72E-12
2004   6  27   0 -24.25  -47.40  0.15E-11
2004   6  27   0 -24.20  -47.40  0.11E-11
2004   6  27   0 -24.15  -47.40  0.73E-12
2004   6  27   0 -24.70  -47.35  0.22E-11
2004   6  27   0 -24.65  -47.35  0.60E-11
2004   6  27   0 -24.60  -47.35  0.12E-10
2004   6  27   0 -24.55  -47.35  0.11E-10
2004   6  27   0 -24.50  -47.35  0.49E-11
2004   6  27   0 -24.45  -47.35  0.15E-11
2004   6  27   0 -24.40  -47.35  0.37E-11
2004   6  27   0 -24.35  -47.35  0.39E-11
2004   6  27   0 -24.30  -47.35  0.28E-11
2004   6  27   0 -24.20  -47.35  0.81E-12
2004   6  27   0 -24.70  -47.30  0.24E-11
2004   6  27   0 -24.65  -47.30  0.11E-10
2004   6  27   0 -24.60  -47.30  0.11E-10
2004   6  27   0 -24.55  -47.30  0.17E-10
2004   6  27   0 -24.50  -47.30  0.37E-11
2004   6  27   0 -24.45  -47.30  0.78E-11
2004   6  27   0 -24.40  -47.30  0.30E-11
2004   6  27   0 -24.35  -47.30  0.32E-11
2004   6  27   0 -24.30  -47.30  0.47E-11
2004   6  27   0 -24.25  -47.30  0.35E-11
2004   6  27   0 -24.20  -47.30  0.74E-12
2004   6  27   0 -24.15  -47.30  0.12E-11
2004   6  27   0 -24.05  -47.30  0.73E-12
2004   6  27   0 -24.80  -47.25  0.11E-11
2004   6  27   0 -24.75  -47.25  0.12E-11
2004   6  27   0 -24.65  -47.25  0.19E-10
2004   6  27   0 -24.60  -47.25  0.18E-10
2004   6  27   0 -24.55  -47.25  0.18E-10
2004   6  27   0 -24.50  -47.25  0.22E-10
2004   6  27   0 -24.45  -47.25  0.11E-10
2004   6  27   0 -24.40  -47.25  0.74E-11
2004   6  27   0 -24.35  -47.25  0.35E-11
2004   6  27   0 -24.30  -47.25  0.59E-11
2004   6  27   0 -24.25  -47.25  0.42E-11
2004   6  27   0 -24.20  -47.25  0.15E-11
2004   6  27   0 -24.15  -47.25  0.15E-11
2004   6  27   0 -24.85  -47.20  0.12E-11
2004   6  27   0 -24.75  -47.20  0.23E-11
2004   6  27   0 -24.70  -47.20  0.97E-11
2004   6  27   0 -24.65  -47.20  0.85E-11
2004   6  27   0 -24.60  -47.20  0.18E-10
2004   6  27   0 -24.55  -47.20  0.24E-10
2004   6  27   0 -24.50  -47.20  0.26E-10
2004   6  27   0 -24.45  -47.20  0.17E-10
2004   6  27   0 -24.40  -47.20  0.70E-11
2004   6  27   0 -24.35  -47.20  0.11E-10
2004   6  27   0 -24.30  -47.20  0.77E-11
2004   6  27   0 -24.25  -47.20  0.49E-11
2004   6  27   0 -24.20  -47.20  0.20E-11
2004   6  27   0 -24.15  -47.20  0.32E-11
2004   6  27   0 -24.10  -47.20  0.15E-11
2004   6  27   0 -24.80  -47.15  0.12E-11
2004   6  27   0 -24.70  -47.15  0.10E-11
2004   6  27   0 -24.65  -47.15  0.73E-11
2004   6  27   0 -24.60  -47.15  0.15E-10
2004   6  27   0 -24.55  -47.15  0.40E-10
2004   6  27   0 -24.50  -47.15  0.35E-10
2004   6  27   0 -24.45  -47.15  0.18E-10
2004   6  27   0 -24.40  -47.15  0.23E-10
2004   6  27   0 -24.35  -47.15  0.89E-11
2004   6  27   0 -24.30  -47.15  0.64E-11
2004   6  27   0 -24.25  -47.15  0.11E-10
2004   6  27   0 -24.20  -47.15  0.57E-11
2004   6  27   0 -24.15  -47.15  0.46E-11
2004   6  27   0 -24.10  -47.15  0.15E-11
2004   6  27   0 -24.70  -47.10  0.12E-11
2004   6  27   0 -24.65  -47.10  0.32E-11
2004   6  27   0 -24.60  -47.10  0.12E-10
2004   6  27   0 -24.55  -47.10  0.26E-10
2004   6  27   0 -24.50  -47.10  0.28E-10
2004   6  27   0 -24.45  -47.10  0.31E-10
2004   6  27   0 -24.40  -47.10  0.17E-10
2004   6  27   0 -24.35  -47.10  0.18E-10
2004   6  27   0 -24.30  -47.10  0.15E-10
2004   6  27   0 -24.25  -47.10  0.13E-10
2004   6  27   0 -24.20  -47.10  0.88E-11
2004   6  27   0 -24.15  -47.10  0.46E-11
2004   6  27   0 -24.10  -47.10  0.22E-11
2004   6  27   0 -24.05  -47.10  0.75E-12
2004   6  27   0 -24.65  -47.05  0.61E-11
2004   6  27   0 -24.60  -47.05  0.11E-10
2004   6  27   0 -24.55  -47.05  0.22E-10
2004   6  27   0 -24.50  -47.05  0.34E-10
2004   6  27   0 -24.45  -47.05  0.42E-10
2004   6  27   0 -24.40  -47.05  0.44E-10
2004   6  27   0 -24.35  -47.05  0.25E-10
2004   6  27   0 -24.30  -47.05  0.20E-10
2004   6  27   0 -24.25  -47.05  0.12E-10
2004   6  27   0 -24.20  -47.05  0.11E-10
2004   6  27   0 -24.15  -47.05  0.58E-11
2004   6  27   0 -24.10  -47.05  0.74E-12
2004   6  27   0 -24.05  -47.05  0.23E-11
2004   6  27   0 -24.70  -47.00  0.12E-11
2004   6  27   0 -24.60  -47.00  0.37E-11
2004   6  27   0 -24.55  -47.00  0.13E-10
2004   6  27   0 -24.50  -47.00  0.28E-10
2004   6  27   0 -24.45  -47.00  0.50E-10
2004   6  27   0 -24.40  -47.00  0.41E-10
2004   6  27   0 -24.35  -47.00  0.54E-10
2004   6  27   0 -24.30  -47.00  0.21E-10
2004   6  27   0 -24.25  -47.00  0.16E-10
2004   6  27   0 -24.20  -47.00  0.17E-10
2004   6  27   0 -24.15  -47.00  0.11E-10
2004   6  27   0 -24.10  -47.00  0.47E-11
2004   6  27   0 -24.05  -47.00  0.22E-11
2004   6  27   0 -24.00  -47.00  0.22E-11
2004   6  27   0 -24.60  -46.95  0.12E-11
2004   6  27   0 -24.55  -46.95  0.87E-11
2004   6  27   0 -24.50  -46.95  0.12E-10
2004   6  27   0 -24.45  -46.95  0.29E-10
2004   6  27   0 -24.40  -46.95  0.43E-10
2004   6  27   0 -24.35  -46.95  0.51E-10
2004   6  27   0 -24.30  -46.95  0.42E-10
2004   6  27   0 -24.25  -46.95  0.30E-10
2004   6  27   0 -24.20  -46.95  0.29E-10
2004   6  27   0 -24.15  -46.95  0.16E-10
2004   6  27   0 -24.10  -46.95  0.17E-11
2004   6  27   0 -24.05  -46.95  0.24E-11
2004   6  27   0 -24.00  -46.95  0.74E-12
2004   6  27   0 -23.95  -46.95  0.85E-12
2004   6  27   0 -24.55  -46.90  0.26E-11
2004   6  27   0 -24.50  -46.90  0.38E-11
2004   6  27   0 -24.45  -46.90  0.15E-10
2004   6  27   0 -24.40  -46.90  0.26E-10
2004   6  27   0 -24.35  -46.90  0.41E-10
2004   6  27   0 -24.30  -46.90  0.52E-10
2004   6  27   0 -24.25  -46.90  0.56E-10
2004   6  27   0 -24.20  -46.90  0.54E-10
2004   6  27   0 -24.15  -46.90  0.14E-10
2004   6  27   0 -24.10  -46.90  0.99E-11
2004   6  27   0 -24.05  -46.90  0.15E-11
2004   6  27   0 -24.50  -46.85  0.39E-11
2004   6  27   0 -24.45  -46.85  0.65E-11
2004   6  27   0 -24.40  -46.85  0.20E-10
2004   6  27   0 -24.35  -46.85  0.28E-10
2004   6  27   0 -24.30  -46.85  0.35E-10
2004   6  27   0 -24.25  -46.85  0.36E-10
2004   6  27   0 -24.20  -46.85  0.61E-10
2004   6  27   0 -24.15  -46.85  0.79E-10
2004   6  27   0 -24.10  -46.85  0.14E-10
2004   6  27   0 -24.05  -46.85  0.59E-11
2004   6  27   0 -24.00  -46.85  0.86E-12
2004   6  27   0 -24.50  -46.80  0.13E-11
2004   6  27   0 -24.45  -46.80  0.65E-11
2004   6  27   0 -24.40  -46.80  0.65E-11
2004   6  27   0 -24.35  -46.80  0.32E-10
2004   6  27   0 -24.30  -46.80  0.18E-10
2004   6  27   0 -24.25  -46.80  0.38E-10
2004   6  27   0 -24.20  -46.80  0.32E-10
2004   6  27   0 -24.15  -46.80  0.73E-10
2004   6  27   0 -24.10  -46.80  0.70E-10
2004   6  27   0 -24.05  -46.80  0.13E-10
2004   6  27   0 -24.45  -46.75  0.26E-11
2004   6  27   0 -24.40  -46.75  0.53E-11
2004   6  27   0 -24.35  -46.75  0.14E-10
2004   6  27   0 -24.30  -46.75  0.26E-10
2004   6  27   0 -24.25  -46.75  0.33E-10
2004   6  27   0 -24.20  -46.75  0.34E-10
2004   6  27   0 -24.15  -46.75  0.34E-10
2004   6  27   0 -24.10  -46.75  0.75E-10
2004   6  27   0 -24.05  -46.75  0.58E-10
2004   6  27   0 -24.00  -46.75  0.26E-11
2004   6  27   0 -24.35  -46.70  0.14E-10
2004   6  27   0 -24.30  -46.70  0.36E-10
2004   6  27   0 -24.25  -46.70  0.32E-10
2004   6  27   0 -24.20  -46.70  0.23E-10
2004   6  27   0 -24.15  -46.70  0.24E-10
2004   6  27   0 -24.10  -46.70  0.26E-10
2004   6  27   0 -24.05  -46.70  0.89E-10
2004   6  27   0 -24.00  -46.70  0.50E-10
2004   6  27   0 -24.50  -46.65  0.13E-11
2004   6  27   0 -24.35  -46.65  0.53E-11
2004   6  27   0 -24.30  -46.65  0.11E-10
2004   6  27   0 -24.25  -46.65  0.36E-10
2004   6  27   0 -24.20  -46.65  0.31E-10
2004   6  27   0 -24.15  -46.65  0.32E-10
2004   6  27   0 -24.10  -46.65  0.41E-10
2004   6  27   0 -24.05  -46.65  0.33E-10
2004   6  27   0 -24.00  -46.65  0.69E-10
2004   6  27   0 -23.95  -46.65  0.16E-10
2004   6  27   0 -24.30  -46.60  0.62E-11
2004   6  27   0 -24.25  -46.60  0.17E-10
2004   6  27   0 -24.20  -46.60  0.26E-10
2004   6  27   0 -24.15  -46.60  0.33E-10
2004   6  27   0 -24.10  -46.60  0.33E-10
2004   6  27   0 -24.05  -46.60  0.29E-10
2004   6  27   0 -24.00  -46.60  0.35E-10
2004   6  27   0 -23.95  -46.60  0.81E-10
2004   6  27   0 -24.30  -46.55  0.27E-11
2004   6  27   0 -24.25  -46.55  0.22E-11
2004   6  27   0 -24.20  -46.55  0.21E-10
2004   6  27   0 -24.15  -46.55  0.32E-10
2004   6  27   0 -24.10  -46.55  0.46E-10
2004   6  27   0 -24.05  -46.55  0.40E-10
2004   6  27   0 -24.00  -46.55  0.34E-10
2004   6  27   0 -23.95  -46.55  0.52E-10
2004   6  27   0 -23.90  -46.55  0.30E-10
2004   6  27   0 -24.25  -46.50  0.13E-11
2004   6  27   0 -24.15  -46.50  0.36E-11
2004   6  27   0 -24.10  -46.50  0.13E-10
2004   6  27   0 -24.05  -46.50  0.42E-10
2004   6  27   0 -24.00  -46.50  0.64E-10
2004   6  27   0 -23.95  -46.50  0.73E-10
2004   6  27   0 -23.90  -46.50  0.80E-10
2004   6  27   0 -23.85  -46.50  0.18E-11
2004   6  27   0 -24.05  -46.45  0.96E-11
2004   6  27   0 -24.00  -46.45  0.27E-10
2004   6  27   0 -23.95  -46.45  0.10E-09
2004   6  27   0 -23.90  -46.45  0.12E-09
2004   6  27   0 -23.85  -46.45  0.36E-10
2004   6  27   0 -24.05  -46.40  0.91E-12
2004   6  27   0 -24.00  -46.40  0.18E-11
2004   6  27   0 -23.95  -46.40  0.69E-11
2004   6  27   0 -23.90  -46.40  0.59E-10
2004   6  27   0 -23.85  -46.40  0.18E-09
