YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  26  12 -23.90  -46.40  0.18E-09
2015  12  26  12 -23.85  -46.40  0.38E-09
2015  12  27   0 -24.25  -47.30  0.12E-11
2015  12  27   0 -24.35  -47.25  0.12E-11
2015  12  27   0 -24.05  -47.25  0.12E-11
2015  12  27   0 -23.65  -47.25  0.12E-11
2015  12  27   0 -24.30  -47.20  0.24E-11
2015  12  27   0 -24.25  -47.20  0.81E-12
2015  12  27   0 -24.20  -47.20  0.10E-11
2015  12  27   0 -24.10  -47.20  0.31E-11
2015  12  27   0 -23.85  -47.20  0.25E-11
2015  12  27   0 -23.75  -47.20  0.85E-12
2015  12  27   0 -23.60  -47.20  0.13E-11
2015  12  27   0 -23.45  -47.20  0.25E-11
2015  12  27   0 -24.30  -47.15  0.21E-11
2015  12  27   0 -24.25  -47.15  0.65E-11
2015  12  27   0 -24.20  -47.15  0.38E-11
2015  12  27   0 -24.15  -47.15  0.34E-11
2015  12  27   0 -24.10  -47.15  0.36E-11
2015  12  27   0 -24.05  -47.15  0.37E-11
2015  12  27   0 -24.00  -47.15  0.25E-11
2015  12  27   0 -23.90  -47.15  0.25E-11
2015  12  27   0 -23.85  -47.15  0.12E-11
2015  12  27   0 -23.70  -47.15  0.12E-11
2015  12  27   0 -23.60  -47.15  0.38E-11
2015  12  27   0 -23.50  -47.15  0.13E-11
2015  12  27   0 -23.45  -47.15  0.13E-11
2015  12  27   0 -24.45  -47.10  0.71E-12
2015  12  27   0 -24.40  -47.10  0.12E-11
2015  12  27   0 -24.35  -47.10  0.13E-10
2015  12  27   0 -24.30  -47.10  0.15E-10
2015  12  27   0 -24.25  -47.10  0.19E-10
2015  12  27   0 -24.20  -47.10  0.18E-10
2015  12  27   0 -24.15  -47.10  0.16E-10
2015  12  27   0 -24.10  -47.10  0.57E-11
2015  12  27   0 -24.05  -47.10  0.73E-11
2015  12  27   0 -24.00  -47.10  0.11E-10
2015  12  27   0 -23.95  -47.10  0.50E-11
2015  12  27   0 -23.90  -47.10  0.11E-10
2015  12  27   0 -23.85  -47.10  0.87E-11
2015  12  27   0 -23.80  -47.10  0.50E-11
2015  12  27   0 -23.75  -47.10  0.25E-11
2015  12  27   0 -23.70  -47.10  0.13E-11
2015  12  27   0 -23.65  -47.10  0.12E-11
2015  12  27   0 -23.60  -47.10  0.13E-11
2015  12  27   0 -23.55  -47.10  0.26E-11
2015  12  27   0 -23.50  -47.10  0.25E-11
2015  12  27   0 -24.45  -47.05  0.32E-11
2015  12  27   0 -24.40  -47.05  0.66E-11
2015  12  27   0 -24.35  -47.05  0.84E-11
2015  12  27   0 -24.30  -47.05  0.26E-10
2015  12  27   0 -24.25  -47.05  0.21E-10
2015  12  27   0 -24.20  -47.05  0.18E-10
2015  12  27   0 -24.15  -47.05  0.18E-10
2015  12  27   0 -24.10  -47.05  0.15E-10
2015  12  27   0 -24.05  -47.05  0.18E-10
2015  12  27   0 -24.00  -47.05  0.10E-10
2015  12  27   0 -23.95  -47.05  0.16E-10
2015  12  27   0 -23.90  -47.05  0.12E-10
2015  12  27   0 -23.85  -47.05  0.46E-11
2015  12  27   0 -23.80  -47.05  0.15E-10
2015  12  27   0 -23.75  -47.05  0.71E-11
2015  12  27   0 -23.70  -47.05  0.37E-11
2015  12  27   0 -23.65  -47.05  0.51E-11
2015  12  27   0 -23.60  -47.05  0.38E-11
2015  12  27   0 -23.55  -47.05  0.25E-11
2015  12  27   0 -23.50  -47.05  0.25E-11
2015  12  27   0 -23.40  -47.05  0.25E-11
2015  12  27   0 -23.35  -47.05  0.34E-11
2015  12  27   0 -24.50  -47.00  0.72E-12
2015  12  27   0 -24.45  -47.00  0.41E-11
2015  12  27   0 -24.40  -47.00  0.61E-11
2015  12  27   0 -24.35  -47.00  0.15E-10
2015  12  27   0 -24.30  -47.00  0.25E-10
2015  12  27   0 -24.25  -47.00  0.46E-10
2015  12  27   0 -24.20  -47.00  0.30E-10
2015  12  27   0 -24.15  -47.00  0.23E-10
2015  12  27   0 -24.10  -47.00  0.15E-10
2015  12  27   0 -24.05  -47.00  0.15E-10
2015  12  27   0 -24.00  -47.00  0.91E-11
2015  12  27   0 -23.95  -47.00  0.13E-10
2015  12  27   0 -23.90  -47.00  0.13E-10
2015  12  27   0 -23.85  -47.00  0.13E-10
2015  12  27   0 -23.80  -47.00  0.93E-11
2015  12  27   0 -23.75  -47.00  0.15E-10
2015  12  27   0 -23.70  -47.00  0.11E-10
2015  12  27   0 -23.65  -47.00  0.85E-11
2015  12  27   0 -23.60  -47.00  0.12E-10
2015  12  27   0 -23.55  -47.00  0.12E-10
2015  12  27   0 -23.50  -47.00  0.76E-11
2015  12  27   0 -23.40  -47.00  0.25E-11
2015  12  27   0 -24.55  -46.95  0.15E-11
2015  12  27   0 -24.50  -46.95  0.43E-11
2015  12  27   0 -24.45  -46.95  0.78E-11
2015  12  27   0 -24.40  -46.95  0.15E-10
2015  12  27   0 -24.35  -46.95  0.22E-10
2015  12  27   0 -24.30  -46.95  0.28E-10
2015  12  27   0 -24.25  -46.95  0.33E-10
2015  12  27   0 -24.20  -46.95  0.28E-10
2015  12  27   0 -24.15  -46.95  0.22E-10
2015  12  27   0 -24.10  -46.95  0.15E-10
2015  12  27   0 -24.05  -46.95  0.21E-10
2015  12  27   0 -24.00  -46.95  0.15E-10
2015  12  27   0 -23.95  -46.95  0.13E-10
2015  12  27   0 -23.90  -46.95  0.17E-10
2015  12  27   0 -23.85  -46.95  0.20E-10
2015  12  27   0 -23.80  -46.95  0.20E-10
2015  12  27   0 -23.75  -46.95  0.14E-10
2015  12  27   0 -23.70  -46.95  0.20E-10
2015  12  27   0 -23.65  -46.95  0.11E-10
2015  12  27   0 -23.60  -46.95  0.15E-10
2015  12  27   0 -23.55  -46.95  0.15E-10
2015  12  27   0 -23.50  -46.95  0.60E-11
2015  12  27   0 -23.45  -46.95  0.21E-11
2015  12  27   0 -23.40  -46.95  0.39E-11
2015  12  27   0 -23.35  -46.95  0.13E-11
2015  12  27   0 -23.30  -46.95  0.13E-11
2015  12  27   0 -23.25  -46.95  0.13E-11
2015  12  27   0 -24.55  -46.90  0.31E-11
2015  12  27   0 -24.50  -46.90  0.91E-11
2015  12  27   0 -24.45  -46.90  0.15E-10
2015  12  27   0 -24.40  -46.90  0.16E-10
2015  12  27   0 -24.35  -46.90  0.23E-10
2015  12  27   0 -24.30  -46.90  0.29E-10
2015  12  27   0 -24.25  -46.90  0.25E-10
2015  12  27   0 -24.20  -46.90  0.20E-10
2015  12  27   0 -24.15  -46.90  0.15E-10
2015  12  27   0 -24.10  -46.90  0.18E-10
2015  12  27   0 -24.05  -46.90  0.22E-10
2015  12  27   0 -24.00  -46.90  0.18E-10
2015  12  27   0 -23.95  -46.90  0.23E-10
2015  12  27   0 -23.90  -46.90  0.28E-10
2015  12  27   0 -23.85  -46.90  0.15E-10
2015  12  27   0 -23.80  -46.90  0.30E-10
2015  12  27   0 -23.75  -46.90  0.20E-10
2015  12  27   0 -23.70  -46.90  0.18E-10
2015  12  27   0 -23.65  -46.90  0.16E-10
2015  12  27   0 -23.60  -46.90  0.13E-10
2015  12  27   0 -23.55  -46.90  0.11E-10
2015  12  27   0 -23.50  -46.90  0.90E-11
2015  12  27   0 -23.45  -46.90  0.25E-11
2015  12  27   0 -23.40  -46.90  0.22E-11
2015  12  27   0 -23.30  -46.90  0.26E-11
2015  12  27   0 -24.55  -46.85  0.38E-11
2015  12  27   0 -24.50  -46.85  0.13E-10
2015  12  27   0 -24.45  -46.85  0.25E-10
2015  12  27   0 -24.40  -46.85  0.22E-10
2015  12  27   0 -24.35  -46.85  0.24E-10
2015  12  27   0 -24.30  -46.85  0.13E-10
2015  12  27   0 -24.25  -46.85  0.11E-10
2015  12  27   0 -24.20  -46.85  0.14E-10
2015  12  27   0 -24.15  -46.85  0.77E-11
2015  12  27   0 -24.10  -46.85  0.80E-11
2015  12  27   0 -24.05  -46.85  0.11E-10
2015  12  27   0 -24.00  -46.85  0.19E-10
2015  12  27   0 -23.95  -46.85  0.16E-10
2015  12  27   0 -23.90  -46.85  0.90E-11
2015  12  27   0 -23.85  -46.85  0.17E-10
2015  12  27   0 -23.80  -46.85  0.18E-10
2015  12  27   0 -23.75  -46.85  0.15E-10
2015  12  27   0 -23.70  -46.85  0.19E-10
2015  12  27   0 -23.65  -46.85  0.20E-10
2015  12  27   0 -23.60  -46.85  0.19E-10
2015  12  27   0 -23.55  -46.85  0.19E-10
2015  12  27   0 -23.50  -46.85  0.95E-11
2015  12  27   0 -23.45  -46.85  0.13E-11
2015  12  27   0 -24.55  -46.80  0.70E-11
2015  12  27   0 -24.50  -46.80  0.30E-10
2015  12  27   0 -24.45  -46.80  0.33E-10
2015  12  27   0 -24.40  -46.80  0.18E-10
2015  12  27   0 -24.35  -46.80  0.18E-10
2015  12  27   0 -24.30  -46.80  0.94E-11
2015  12  27   0 -24.25  -46.80  0.19E-10
2015  12  27   0 -24.20  -46.80  0.98E-11
2015  12  27   0 -24.15  -46.80  0.20E-10
2015  12  27   0 -24.10  -46.80  0.78E-11
2015  12  27   0 -24.05  -46.80  0.91E-11
2015  12  27   0 -24.00  -46.80  0.96E-11
2015  12  27   0 -23.95  -46.80  0.15E-10
2015  12  27   0 -23.90  -46.80  0.14E-10
2015  12  27   0 -23.85  -46.80  0.14E-10
2015  12  27   0 -23.80  -46.80  0.11E-10
2015  12  27   0 -23.75  -46.80  0.15E-10
2015  12  27   0 -23.70  -46.80  0.21E-10
2015  12  27   0 -23.65  -46.80  0.23E-10
2015  12  27   0 -23.60  -46.80  0.28E-10
2015  12  27   0 -23.55  -46.80  0.14E-10
2015  12  27   0 -23.50  -46.80  0.74E-11
2015  12  27   0 -23.45  -46.80  0.60E-11
2015  12  27   0 -23.40  -46.80  0.26E-11
2015  12  27   0 -24.55  -46.75  0.49E-11
2015  12  27   0 -24.50  -46.75  0.38E-10
2015  12  27   0 -24.45  -46.75  0.42E-10
2015  12  27   0 -24.40  -46.75  0.17E-10
2015  12  27   0 -24.35  -46.75  0.14E-10
2015  12  27   0 -24.30  -46.75  0.94E-11
2015  12  27   0 -24.25  -46.75  0.78E-11
2015  12  27   0 -24.20  -46.75  0.11E-10
2015  12  27   0 -24.15  -46.75  0.16E-10
2015  12  27   0 -24.10  -46.75  0.17E-10
2015  12  27   0 -24.05  -46.75  0.14E-10
2015  12  27   0 -24.00  -46.75  0.11E-10
2015  12  27   0 -23.95  -46.75  0.12E-10
2015  12  27   0 -23.90  -46.75  0.79E-11
2015  12  27   0 -23.85  -46.75  0.12E-10
2015  12  27   0 -23.80  -46.75  0.20E-10
2015  12  27   0 -23.75  -46.75  0.19E-10
2015  12  27   0 -23.70  -46.75  0.24E-10
2015  12  27   0 -23.65  -46.75  0.31E-10
2015  12  27   0 -23.60  -46.75  0.23E-10
2015  12  27   0 -23.55  -46.75  0.14E-10
2015  12  27   0 -23.50  -46.75  0.14E-10
2015  12  27   0 -23.45  -46.75  0.47E-11
2015  12  27   0 -23.40  -46.75  0.13E-11
2015  12  27   0 -23.35  -46.75  0.22E-11
2015  12  27   0 -24.50  -46.70  0.14E-10
2015  12  27   0 -24.45  -46.70  0.59E-10
2015  12  27   0 -24.40  -46.70  0.34E-10
2015  12  27   0 -24.35  -46.70  0.19E-10
2015  12  27   0 -24.30  -46.70  0.22E-10
2015  12  27   0 -24.25  -46.70  0.12E-10
2015  12  27   0 -24.20  -46.70  0.11E-10
2015  12  27   0 -24.15  -46.70  0.15E-10
2015  12  27   0 -24.10  -46.70  0.17E-10
2015  12  27   0 -24.05  -46.70  0.97E-11
2015  12  27   0 -24.00  -46.70  0.18E-10
2015  12  27   0 -23.95  -46.70  0.12E-10
2015  12  27   0 -23.90  -46.70  0.10E-10
2015  12  27   0 -23.85  -46.70  0.14E-10
2015  12  27   0 -23.80  -46.70  0.19E-10
2015  12  27   0 -23.75  -46.70  0.15E-10
2015  12  27   0 -23.70  -46.70  0.40E-10
2015  12  27   0 -23.65  -46.70  0.36E-10
2015  12  27   0 -23.60  -46.70  0.16E-10
2015  12  27   0 -23.55  -46.70  0.11E-10
2015  12  27   0 -23.50  -46.70  0.11E-10
2015  12  27   0 -23.45  -46.70  0.26E-11
2015  12  27   0 -23.35  -46.70  0.13E-11
2015  12  27   0 -23.30  -46.70  0.13E-11
2015  12  27   0 -23.25  -46.70  0.13E-11
2015  12  27   0 -24.50  -46.65  0.11E-11
2015  12  27   0 -24.45  -46.65  0.11E-10
2015  12  27   0 -24.40  -46.65  0.30E-10
2015  12  27   0 -24.35  -46.65  0.31E-10
2015  12  27   0 -24.30  -46.65  0.23E-10
2015  12  27   0 -24.25  -46.65  0.16E-10
2015  12  27   0 -24.20  -46.65  0.20E-10
2015  12  27   0 -24.15  -46.65  0.13E-10
2015  12  27   0 -24.10  -46.65  0.24E-10
2015  12  27   0 -24.05  -46.65  0.18E-10
2015  12  27   0 -24.00  -46.65  0.14E-10
2015  12  27   0 -23.95  -46.65  0.16E-10
2015  12  27   0 -23.90  -46.65  0.80E-11
2015  12  27   0 -23.85  -46.65  0.17E-10
2015  12  27   0 -23.80  -46.65  0.17E-10
2015  12  27   0 -23.75  -46.65  0.40E-10
2015  12  27   0 -23.70  -46.65  0.25E-10
2015  12  27   0 -23.65  -46.65  0.26E-10
2015  12  27   0 -23.60  -46.65  0.15E-10
2015  12  27   0 -23.55  -46.65  0.63E-11
2015  12  27   0 -23.50  -46.65  0.71E-11
2015  12  27   0 -23.45  -46.65  0.13E-11
2015  12  27   0 -23.40  -46.65  0.13E-11
2015  12  27   0 -24.40  -46.60  0.13E-11
2015  12  27   0 -24.35  -46.60  0.65E-11
2015  12  27   0 -24.30  -46.60  0.17E-10
2015  12  27   0 -24.25  -46.60  0.13E-10
2015  12  27   0 -24.20  -46.60  0.13E-10
2015  12  27   0 -24.15  -46.60  0.16E-10
2015  12  27   0 -24.10  -46.60  0.20E-10
2015  12  27   0 -24.05  -46.60  0.16E-10
2015  12  27   0 -24.00  -46.60  0.22E-10
2015  12  27   0 -23.95  -46.60  0.17E-10
2015  12  27   0 -23.90  -46.60  0.16E-10
2015  12  27   0 -23.85  -46.60  0.18E-10
2015  12  27   0 -23.80  -46.60  0.24E-10
2015  12  27   0 -23.75  -46.60  0.49E-10
2015  12  27   0 -23.70  -46.60  0.36E-10
2015  12  27   0 -23.65  -46.60  0.28E-10
2015  12  27   0 -23.60  -46.60  0.17E-10
2015  12  27   0 -23.55  -46.60  0.49E-11
2015  12  27   0 -23.50  -46.60  0.53E-11
2015  12  27   0 -23.45  -46.60  0.88E-12
2015  12  27   0 -23.40  -46.60  0.26E-11
2015  12  27   0 -24.15  -46.55  0.27E-11
2015  12  27   0 -24.10  -46.55  0.12E-10
2015  12  27   0 -24.05  -46.55  0.27E-10
2015  12  27   0 -24.00  -46.55  0.31E-10
2015  12  27   0 -23.95  -46.55  0.34E-10
2015  12  27   0 -23.90  -46.55  0.33E-10
2015  12  27   0 -23.85  -46.55  0.29E-10
2015  12  27   0 -23.80  -46.55  0.33E-10
2015  12  27   0 -23.75  -46.55  0.43E-10
2015  12  27   0 -23.70  -46.55  0.36E-10
2015  12  27   0 -23.65  -46.55  0.13E-10
2015  12  27   0 -23.60  -46.55  0.54E-11
2015  12  27   0 -23.55  -46.55  0.22E-11
2015  12  27   0 -23.50  -46.55  0.13E-11
2015  12  27   0 -23.40  -46.55  0.88E-12
2015  12  27   0 -23.35  -46.55  0.13E-11
2015  12  27   0 -24.00  -46.50  0.41E-11
2015  12  27   0 -23.95  -46.50  0.26E-10
2015  12  27   0 -23.90  -46.50  0.20E-10
2015  12  27   0 -23.85  -46.50  0.31E-10
2015  12  27   0 -23.80  -46.50  0.57E-10
2015  12  27   0 -23.75  -46.50  0.42E-10
2015  12  27   0 -23.70  -46.50  0.17E-10
2015  12  27   0 -23.65  -46.50  0.99E-11
2015  12  27   0 -23.60  -46.50  0.36E-11
2015  12  27   0 -23.55  -46.50  0.14E-11
2015  12  27   0 -23.90  -46.45  0.22E-10
2015  12  27   0 -23.85  -46.45  0.55E-10
2015  12  27   0 -23.80  -46.45  0.11E-09
2015  12  27   0 -23.75  -46.45  0.26E-10
2015  12  27   0 -23.70  -46.45  0.11E-10
2015  12  27   0 -23.65  -46.45  0.59E-11
2015  12  27   0 -23.90  -46.40  0.14E-11
2015  12  27   0 -23.85  -46.40  0.11E-09
2015  12  27   0 -23.80  -46.40  0.12E-09
2015  12  27   0 -23.75  -46.40  0.27E-11
2015  12  27   0 -23.60  -46.40  0.14E-11
2015  12  27   0 -23.85  -46.35  0.83E-11
2015  12  27   0 -23.80  -46.35  0.14E-11
