YEAR  MO  DA  HR    LAT     LON Rn2200010
1976  12  23   0 -23.70  -47.35  0.33E-10
1976  12  23   0 -23.65  -47.35  0.19E-10
1976  12  23   0 -23.85  -47.30  0.17E-11
1976  12  23   0 -23.80  -47.30  0.42E-11
1976  12  23   0 -23.75  -47.30  0.33E-10
1976  12  23   0 -23.70  -47.30  0.50E-10
1976  12  23   0 -23.65  -47.30  0.19E-10
1976  12  23   0 -23.85  -47.25  0.34E-11
1976  12  23   0 -23.80  -47.25  0.34E-11
1976  12  23   0 -23.75  -47.25  0.32E-10
1976  12  23   0 -23.70  -47.25  0.60E-10
1976  12  23   0 -23.65  -47.25  0.14E-10
1976  12  23   0 -23.85  -47.20  0.85E-12
1976  12  23   0 -23.80  -47.20  0.25E-11
1976  12  23   0 -23.75  -47.20  0.71E-10
1976  12  23   0 -23.70  -47.20  0.44E-10
1976  12  23   0 -23.65  -47.20  0.12E-11
1976  12  23   0 -23.85  -47.15  0.17E-11
1976  12  23   0 -23.80  -47.15  0.12E-10
1976  12  23   0 -23.75  -47.15  0.85E-10
1976  12  23   0 -23.70  -47.15  0.22E-10
1976  12  23   0 -23.80  -47.10  0.37E-10
1976  12  23   0 -23.75  -47.10  0.59E-10
1976  12  23   0 -23.70  -47.10  0.94E-11
1976  12  23   0 -23.80  -47.05  0.39E-10
1976  12  23   0 -23.75  -47.05  0.41E-10
1976  12  23   0 -23.70  -47.05  0.60E-11
1976  12  23   0 -23.85  -47.00  0.70E-11
1976  12  23   0 -23.80  -47.00  0.59E-10
1976  12  23   0 -23.75  -47.00  0.50E-10
1976  12  23   0 -23.70  -47.00  0.87E-11
1976  12  23   0 -23.85  -46.95  0.53E-11
1976  12  23   0 -23.80  -46.95  0.56E-10
1976  12  23   0 -23.75  -46.95  0.44E-10
1976  12  23   0 -23.70  -46.95  0.35E-11
1976  12  23   0 -23.85  -46.90  0.13E-10
1976  12  23   0 -23.80  -46.90  0.42E-10
1976  12  23   0 -23.75  -46.90  0.42E-10
1976  12  23   0 -23.70  -46.90  0.87E-12
1976  12  23   0 -23.85  -46.85  0.22E-10
1976  12  23   0 -23.80  -46.85  0.44E-10
1976  12  23   0 -23.75  -46.85  0.41E-10
1976  12  23   0 -23.85  -46.80  0.29E-10
1976  12  23   0 -23.80  -46.80  0.57E-10
1976  12  23   0 -23.75  -46.80  0.31E-10
1976  12  23   0 -23.70  -46.80  0.88E-12
1976  12  23   0 -23.85  -46.75  0.48E-10
1976  12  23   0 -23.80  -46.75  0.47E-10
1976  12  23   0 -23.75  -46.75  0.31E-10
1976  12  23   0 -23.70  -46.75  0.27E-11
1976  12  23   0 -23.85  -46.70  0.60E-10
1976  12  23   0 -23.80  -46.70  0.46E-10
1976  12  23   0 -23.75  -46.70  0.44E-10
1976  12  23   0 -23.70  -46.70  0.13E-11
1976  12  23   0 -23.85  -46.65  0.57E-10
1976  12  23   0 -23.80  -46.65  0.57E-10
1976  12  23   0 -23.75  -46.65  0.56E-10
1976  12  23   0 -23.85  -46.60  0.75E-10
1976  12  23   0 -23.80  -46.60  0.92E-10
1976  12  23   0 -23.75  -46.60  0.53E-10
1976  12  23   0 -23.85  -46.55  0.95E-10
1976  12  23   0 -23.80  -46.55  0.14E-09
1976  12  23   0 -23.75  -46.55  0.57E-10
1976  12  23   0 -23.85  -46.50  0.13E-09
1976  12  23   0 -23.80  -46.50  0.22E-09
1976  12  23   0 -23.75  -46.50  0.82E-11
1976  12  23   0 -23.85  -46.45  0.22E-09
1976  12  23   0 -23.80  -46.45  0.26E-09
1976  12  23   0 -23.85  -46.40  0.29E-09
1976  12  23   0 -23.80  -46.40  0.16E-09
