YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   3   7  12 -24.25  -46.75  0.21E-10
1980   3   7  12 -24.20  -46.75  0.13E-10
1980   3   7  12 -24.15  -46.75  0.24E-11
1980   3   7  12 -24.35  -46.70  0.68E-12
1980   3   7  12 -24.30  -46.70  0.12E-10
1980   3   7  12 -24.25  -46.70  0.54E-10
1980   3   7  12 -24.20  -46.70  0.34E-10
1980   3   7  12 -24.15  -46.70  0.16E-10
1980   3   7  12 -24.10  -46.70  0.44E-11
1980   3   7  12 -24.05  -46.70  0.24E-11
1980   3   7  12 -24.25  -46.65  0.47E-11
1980   3   7  12 -24.20  -46.65  0.31E-10
1980   3   7  12 -24.15  -46.65  0.53E-10
1980   3   7  12 -24.10  -46.65  0.20E-10
1980   3   7  12 -24.05  -46.65  0.83E-11
1980   3   7  12 -24.15  -46.60  0.23E-10
1980   3   7  12 -24.10  -46.60  0.62E-10
1980   3   7  12 -24.05  -46.60  0.27E-10
1980   3   7  12 -24.00  -46.60  0.84E-11
1980   3   7  12 -24.10  -46.55  0.16E-10
1980   3   7  12 -24.05  -46.55  0.63E-10
1980   3   7  12 -24.00  -46.55  0.30E-10
1980   3   7  12 -23.95  -46.55  0.13E-10
1980   3   7  12 -23.90  -46.55  0.12E-11
1980   3   7  12 -24.05  -46.50  0.18E-11
1980   3   7  12 -24.00  -46.50  0.63E-10
1980   3   7  12 -23.95  -46.50  0.71E-10
1980   3   7  12 -23.90  -46.50  0.25E-10
1980   3   7  12 -23.95  -46.45  0.46E-10
1980   3   7  12 -23.90  -46.45  0.14E-09
1980   3   7  12 -23.85  -46.45  0.16E-10
1980   3   7  12 -23.90  -46.40  0.21E-10
1980   3   7  12 -23.85  -46.40  0.20E-09
1980   3   8   0 -24.65  -47.15  0.11E-11
1980   3   8   0 -24.75  -47.10  0.80E-11
1980   3   8   0 -24.70  -47.10  0.11E-10
1980   3   8   0 -24.65  -47.10  0.35E-11
1980   3   8   0 -24.80  -47.05  0.37E-11
1980   3   8   0 -24.75  -47.05  0.35E-10
1980   3   8   0 -24.70  -47.05  0.72E-10
1980   3   8   0 -24.65  -47.05  0.31E-10
1980   3   8   0 -24.80  -47.00  0.29E-10
1980   3   8   0 -24.75  -47.00  0.94E-10
1980   3   8   0 -24.70  -47.00  0.74E-10
1980   3   8   0 -24.65  -47.00  0.37E-10
1980   3   8   0 -24.60  -47.00  0.89E-11
1980   3   8   0 -24.85  -46.95  0.46E-11
1980   3   8   0 -24.80  -46.95  0.30E-10
1980   3   8   0 -24.75  -46.95  0.82E-10
1980   3   8   0 -24.70  -46.95  0.66E-10
1980   3   8   0 -24.65  -46.95  0.46E-10
1980   3   8   0 -24.60  -46.95  0.26E-10
1980   3   8   0 -24.55  -46.95  0.79E-11
1980   3   8   0 -24.40  -46.95  0.12E-11
1980   3   8   0 -24.85  -46.90  0.73E-11
1980   3   8   0 -24.80  -46.90  0.35E-10
1980   3   8   0 -24.75  -46.90  0.84E-10
1980   3   8   0 -24.70  -46.90  0.62E-10
1980   3   8   0 -24.65  -46.90  0.45E-10
1980   3   8   0 -24.60  -46.90  0.45E-10
1980   3   8   0 -24.55  -46.90  0.16E-10
1980   3   8   0 -24.50  -46.90  0.11E-10
1980   3   8   0 -24.45  -46.90  0.13E-11
1980   3   8   0 -24.85  -46.85  0.12E-11
1980   3   8   0 -24.80  -46.85  0.18E-10
1980   3   8   0 -24.75  -46.85  0.32E-10
1980   3   8   0 -24.70  -46.85  0.37E-10
1980   3   8   0 -24.65  -46.85  0.33E-10
1980   3   8   0 -24.60  -46.85  0.23E-10
1980   3   8   0 -24.55  -46.85  0.31E-10
1980   3   8   0 -24.50  -46.85  0.29E-10
1980   3   8   0 -24.45  -46.85  0.11E-10
1980   3   8   0 -24.40  -46.85  0.37E-11
1980   3   8   0 -24.35  -46.85  0.12E-11
1980   3   8   0 -24.80  -46.80  0.49E-11
1980   3   8   0 -24.75  -46.80  0.74E-11
1980   3   8   0 -24.70  -46.80  0.19E-10
1980   3   8   0 -24.65  -46.80  0.29E-10
1980   3   8   0 -24.60  -46.80  0.21E-10
1980   3   8   0 -24.55  -46.80  0.31E-10
1980   3   8   0 -24.50  -46.80  0.37E-10
1980   3   8   0 -24.45  -46.80  0.23E-10
1980   3   8   0 -24.40  -46.80  0.19E-10
1980   3   8   0 -24.35  -46.80  0.63E-11
1980   3   8   0 -24.30  -46.80  0.49E-11
1980   3   8   0 -24.80  -46.75  0.13E-11
1980   3   8   0 -24.75  -46.75  0.37E-11
1980   3   8   0 -24.70  -46.75  0.63E-11
1980   3   8   0 -24.65  -46.75  0.86E-11
1980   3   8   0 -24.60  -46.75  0.18E-10
1980   3   8   0 -24.55  -46.75  0.28E-10
1980   3   8   0 -24.50  -46.75  0.31E-10
1980   3   8   0 -24.45  -46.75  0.24E-10
1980   3   8   0 -24.40  -46.75  0.20E-10
1980   3   8   0 -24.35  -46.75  0.33E-10
1980   3   8   0 -24.30  -46.75  0.18E-10
1980   3   8   0 -24.25  -46.75  0.25E-11
1980   3   8   0 -24.65  -46.70  0.12E-11
1980   3   8   0 -24.60  -46.70  0.49E-11
1980   3   8   0 -24.55  -46.70  0.17E-10
1980   3   8   0 -24.50  -46.70  0.17E-10
1980   3   8   0 -24.45  -46.70  0.26E-10
1980   3   8   0 -24.40  -46.70  0.35E-10
1980   3   8   0 -24.35  -46.70  0.39E-10
1980   3   8   0 -24.30  -46.70  0.37E-10
1980   3   8   0 -24.25  -46.70  0.35E-10
1980   3   8   0 -24.20  -46.70  0.12E-11
1980   3   8   0 -24.15  -46.70  0.25E-11
1980   3   8   0 -24.05  -46.70  0.12E-11
1980   3   8   0 -24.55  -46.65  0.12E-11
1980   3   8   0 -24.50  -46.65  0.14E-10
1980   3   8   0 -24.45  -46.65  0.16E-10
1980   3   8   0 -24.40  -46.65  0.19E-10
1980   3   8   0 -24.35  -46.65  0.35E-10
1980   3   8   0 -24.30  -46.65  0.43E-10
1980   3   8   0 -24.25  -46.65  0.36E-10
1980   3   8   0 -24.20  -46.65  0.29E-10
1980   3   8   0 -24.15  -46.65  0.89E-11
1980   3   8   0 -24.10  -46.65  0.13E-11
1980   3   8   0 -24.05  -46.65  0.51E-11
1980   3   8   0 -24.00  -46.65  0.13E-11
1980   3   8   0 -23.95  -46.65  0.13E-11
1980   3   8   0 -24.50  -46.60  0.12E-11
1980   3   8   0 -24.45  -46.60  0.74E-11
1980   3   8   0 -24.40  -46.60  0.74E-11
1980   3   8   0 -24.35  -46.60  0.31E-10
1980   3   8   0 -24.30  -46.60  0.38E-10
1980   3   8   0 -24.25  -46.60  0.21E-10
1980   3   8   0 -24.20  -46.60  0.33E-10
1980   3   8   0 -24.15  -46.60  0.46E-10
1980   3   8   0 -24.10  -46.60  0.14E-10
1980   3   8   0 -24.05  -46.60  0.64E-11
1980   3   8   0 -23.95  -46.60  0.13E-11
1980   3   8   0 -23.85  -46.60  0.13E-11
1980   3   8   0 -24.45  -46.55  0.37E-11
1980   3   8   0 -24.40  -46.55  0.14E-10
1980   3   8   0 -24.35  -46.55  0.19E-10
1980   3   8   0 -24.30  -46.55  0.21E-10
1980   3   8   0 -24.25  -46.55  0.45E-10
1980   3   8   0 -24.20  -46.55  0.41E-10
1980   3   8   0 -24.15  -46.55  0.30E-10
1980   3   8   0 -24.10  -46.55  0.48E-10
1980   3   8   0 -24.05  -46.55  0.33E-10
1980   3   8   0 -24.00  -46.55  0.52E-11
1980   3   8   0 -23.95  -46.55  0.39E-11
1980   3   8   0 -23.90  -46.55  0.26E-11
1980   3   8   0 -23.85  -46.55  0.27E-11
1980   3   8   0 -23.80  -46.55  0.54E-11
1980   3   8   0 -24.40  -46.50  0.13E-11
1980   3   8   0 -24.30  -46.50  0.75E-11
1980   3   8   0 -24.25  -46.50  0.20E-10
1980   3   8   0 -24.20  -46.50  0.35E-10
1980   3   8   0 -24.15  -46.50  0.26E-10
1980   3   8   0 -24.10  -46.50  0.52E-10
1980   3   8   0 -24.05  -46.50  0.53E-10
1980   3   8   0 -24.00  -46.50  0.51E-10
1980   3   8   0 -23.95  -46.50  0.24E-10
1980   3   8   0 -23.90  -46.50  0.12E-10
1980   3   8   0 -23.85  -46.50  0.32E-10
1980   3   8   0 -23.80  -46.50  0.23E-10
1980   3   8   0 -23.75  -46.50  0.81E-11
1980   3   8   0 -23.70  -46.50  0.27E-11
1980   3   8   0 -24.35  -46.45  0.25E-11
1980   3   8   0 -24.25  -46.45  0.17E-10
1980   3   8   0 -24.20  -46.45  0.26E-10
1980   3   8   0 -24.15  -46.45  0.37E-10
1980   3   8   0 -24.10  -46.45  0.50E-10
1980   3   8   0 -24.05  -46.45  0.50E-10
1980   3   8   0 -24.00  -46.45  0.67E-10
1980   3   8   0 -23.95  -46.45  0.12E-09
1980   3   8   0 -23.90  -46.45  0.38E-10
1980   3   8   0 -23.85  -46.45  0.76E-10
1980   3   8   0 -23.80  -46.45  0.75E-10
1980   3   8   0 -23.75  -46.45  0.41E-11
1980   3   8   0 -24.25  -46.40  0.52E-11
1980   3   8   0 -24.20  -46.40  0.39E-11
1980   3   8   0 -24.15  -46.40  0.24E-10
1980   3   8   0 -24.10  -46.40  0.40E-10
1980   3   8   0 -24.05  -46.40  0.73E-10
1980   3   8   0 -24.00  -46.40  0.77E-10
1980   3   8   0 -23.95  -46.40  0.13E-09
1980   3   8   0 -23.90  -46.40  0.17E-09
1980   3   8   0 -23.85  -46.40  0.36E-09
1980   3   8   0 -23.80  -46.40  0.44E-10
1980   3   8   0 -23.75  -46.40  0.13E-11
1980   3   8   0 -23.70  -46.40  0.13E-11
1980   3   8   0 -24.15  -46.35  0.10E-10
1980   3   8   0 -24.10  -46.35  0.14E-10
1980   3   8   0 -24.05  -46.35  0.33E-10
1980   3   8   0 -24.00  -46.35  0.66E-10
1980   3   8   0 -23.95  -46.35  0.60E-10
1980   3   8   0 -23.90  -46.35  0.11E-09
1980   3   8   0 -23.85  -46.35  0.66E-10
1980   3   8   0 -23.80  -46.35  0.11E-10
1980   3   8   0 -23.75  -46.35  0.13E-11
1980   3   8   0 -24.15  -46.30  0.65E-11
1980   3   8   0 -24.05  -46.30  0.79E-11
1980   3   8   0 -24.00  -46.30  0.11E-10
1980   3   8   0 -23.95  -46.30  0.20E-10
1980   3   8   0 -23.90  -46.30  0.28E-10
1980   3   8   0 -23.85  -46.30  0.81E-11
1980   3   8   0 -24.05  -46.25  0.13E-11
1980   3   8   0 -23.95  -46.25  0.79E-11
1980   3   8   0 -23.90  -46.25  0.14E-11
