YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   7  15   0 -23.85  -46.35  0.11E-09
1987   7  15   0 -23.80  -46.35  0.60E-10
1987   7  15   0 -23.75  -46.35  0.43E-10
1987   7  15   0 -23.70  -46.35  0.28E-10
1987   7  15   0 -23.65  -46.35  0.27E-10
1987   7  15   0 -23.60  -46.35  0.19E-10
1987   7  15   0 -23.55  -46.35  0.13E-10
1987   7  15   0 -23.50  -46.35  0.74E-11
1987   7  15   0 -23.45  -46.35  0.84E-12
1987   7  15   0 -23.90  -46.30  0.42E-10
1987   7  15   0 -23.85  -46.30  0.33E-10
1987   7  15   0 -23.80  -46.30  0.35E-10
1987   7  15   0 -23.75  -46.30  0.22E-10
1987   7  15   0 -23.70  -46.30  0.26E-10
1987   7  15   0 -23.65  -46.30  0.23E-10
1987   7  15   0 -23.60  -46.30  0.17E-10
1987   7  15   0 -23.55  -46.30  0.15E-10
1987   7  15   0 -23.50  -46.30  0.47E-11
1987   7  15   0 -23.45  -46.30  0.83E-12
1987   7  15   0 -23.40  -46.30  0.83E-12
1987   7  15   0 -23.95  -46.25  0.37E-11
1987   7  15   0 -23.90  -46.25  0.46E-10
1987   7  15   0 -23.85  -46.25  0.32E-10
1987   7  15   0 -23.80  -46.25  0.15E-10
1987   7  15   0 -23.75  -46.25  0.19E-10
1987   7  15   0 -23.70  -46.25  0.20E-10
1987   7  15   0 -23.65  -46.25  0.17E-10
1987   7  15   0 -23.60  -46.25  0.14E-10
1987   7  15   0 -23.55  -46.25  0.12E-10
1987   7  15   0 -23.50  -46.25  0.65E-11
1987   7  15   0 -23.45  -46.25  0.17E-11
1987   7  15   0 -23.40  -46.25  0.17E-11
1987   7  15   0 -23.35  -46.25  0.83E-12
1987   7  15   0 -23.95  -46.20  0.15E-10
1987   7  15   0 -23.90  -46.20  0.27E-10
1987   7  15   0 -23.85  -46.20  0.22E-10
1987   7  15   0 -23.80  -46.20  0.13E-10
1987   7  15   0 -23.75  -46.20  0.14E-10
1987   7  15   0 -23.70  -46.20  0.23E-10
1987   7  15   0 -23.65  -46.20  0.12E-10
1987   7  15   0 -23.60  -46.20  0.15E-10
1987   7  15   0 -23.55  -46.20  0.12E-10
1987   7  15   0 -23.50  -46.20  0.75E-11
1987   7  15   0 -23.45  -46.20  0.25E-11
1987   7  15   0 -23.40  -46.20  0.33E-11
1987   7  15   0 -23.35  -46.20  0.25E-11
1987   7  15   0 -23.30  -46.20  0.25E-11
1987   7  15   0 -23.95  -46.15  0.18E-10
1987   7  15   0 -23.90  -46.15  0.34E-10
1987   7  15   0 -23.85  -46.15  0.28E-10
1987   7  15   0 -23.80  -46.15  0.15E-10
1987   7  15   0 -23.75  -46.15  0.12E-10
1987   7  15   0 -23.70  -46.15  0.18E-10
1987   7  15   0 -23.65  -46.15  0.11E-10
1987   7  15   0 -23.60  -46.15  0.90E-11
1987   7  15   0 -23.55  -46.15  0.10E-10
1987   7  15   0 -23.50  -46.15  0.92E-11
1987   7  15   0 -23.45  -46.15  0.75E-11
1987   7  15   0 -23.40  -46.15  0.50E-11
1987   7  15   0 -23.35  -46.15  0.33E-11
1987   7  15   0 -23.25  -46.15  0.81E-12
1987   7  15   0 -23.95  -46.10  0.12E-10
1987   7  15   0 -23.90  -46.10  0.26E-10
1987   7  15   0 -23.85  -46.10  0.25E-10
1987   7  15   0 -23.80  -46.10  0.18E-10
1987   7  15   0 -23.75  -46.10  0.81E-11
1987   7  15   0 -23.70  -46.10  0.85E-11
1987   7  15   0 -23.65  -46.10  0.78E-11
1987   7  15   0 -23.60  -46.10  0.17E-10
1987   7  15   0 -23.55  -46.10  0.84E-11
1987   7  15   0 -23.50  -46.10  0.59E-11
1987   7  15   0 -23.45  -46.10  0.41E-11
1987   7  15   0 -23.40  -46.10  0.72E-11
1987   7  15   0 -23.35  -46.10  0.33E-11
1987   7  15   0 -23.30  -46.10  0.16E-11
1987   7  15   0 -23.95  -46.05  0.72E-11
1987   7  15   0 -23.90  -46.05  0.17E-10
1987   7  15   0 -23.85  -46.05  0.37E-10
1987   7  15   0 -23.80  -46.05  0.90E-11
1987   7  15   0 -23.75  -46.05  0.77E-11
1987   7  15   0 -23.70  -46.05  0.65E-11
1987   7  15   0 -23.65  -46.05  0.90E-11
1987   7  15   0 -23.60  -46.05  0.89E-11
1987   7  15   0 -23.55  -46.05  0.50E-11
1987   7  15   0 -23.50  -46.05  0.67E-11
1987   7  15   0 -23.45  -46.05  0.80E-11
1987   7  15   0 -23.40  -46.05  0.80E-11
1987   7  15   0 -23.35  -46.05  0.25E-11
1987   7  15   0 -23.30  -46.05  0.25E-11
1987   7  15   0 -23.25  -46.05  0.16E-11
1987   7  15   0 -23.95  -46.00  0.45E-11
1987   7  15   0 -23.90  -46.00  0.14E-10
1987   7  15   0 -23.85  -46.00  0.21E-10
1987   7  15   0 -23.80  -46.00  0.17E-10
1987   7  15   0 -23.75  -46.00  0.57E-11
1987   7  15   0 -23.70  -46.00  0.10E-10
1987   7  15   0 -23.65  -46.00  0.97E-11
1987   7  15   0 -23.60  -46.00  0.60E-11
1987   7  15   0 -23.55  -46.00  0.87E-11
1987   7  15   0 -23.50  -46.00  0.65E-11
1987   7  15   0 -23.45  -46.00  0.94E-11
1987   7  15   0 -23.40  -46.00  0.64E-11
1987   7  15   0 -23.35  -46.00  0.49E-11
1987   7  15   0 -23.30  -46.00  0.41E-11
1987   7  15   0 -23.20  -46.00  0.16E-11
1987   7  15   0 -23.15  -46.00  0.16E-11
1987   7  15   0 -23.95  -45.95  0.62E-11
1987   7  15   0 -23.90  -45.95  0.11E-10
1987   7  15   0 -23.85  -45.95  0.15E-10
1987   7  15   0 -23.80  -45.95  0.14E-10
1987   7  15   0 -23.75  -45.95  0.11E-10
1987   7  15   0 -23.70  -45.95  0.37E-11
1987   7  15   0 -23.65  -45.95  0.90E-11
1987   7  15   0 -23.60  -45.95  0.77E-11
1987   7  15   0 -23.55  -45.95  0.66E-11
1987   7  15   0 -23.50  -45.95  0.71E-11
1987   7  15   0 -23.45  -45.95  0.58E-11
1987   7  15   0 -23.40  -45.95  0.76E-11
1987   7  15   0 -23.35  -45.95  0.53E-11
1987   7  15   0 -23.30  -45.95  0.82E-11
1987   7  15   0 -23.25  -45.95  0.16E-11
1987   7  15   0 -23.20  -45.95  0.24E-11
1987   7  15   0 -23.15  -45.95  0.16E-11
1987   7  15   0 -23.10  -45.95  0.80E-12
1987   7  15   0 -23.90  -45.90  0.80E-11
1987   7  15   0 -23.85  -45.90  0.11E-10
1987   7  15   0 -23.80  -45.90  0.18E-10
1987   7  15   0 -23.75  -45.90  0.14E-10
1987   7  15   0 -23.70  -45.90  0.54E-11
1987   7  15   0 -23.65  -45.90  0.82E-11
1987   7  15   0 -23.60  -45.90  0.26E-11
1987   7  15   0 -23.55  -45.90  0.57E-11
1987   7  15   0 -23.50  -45.90  0.51E-11
1987   7  15   0 -23.45  -45.90  0.11E-10
1987   7  15   0 -23.40  -45.90  0.92E-11
1987   7  15   0 -23.35  -45.90  0.13E-10
1987   7  15   0 -23.30  -45.90  0.90E-11
1987   7  15   0 -23.25  -45.90  0.24E-11
1987   7  15   0 -23.20  -45.90  0.73E-11
1987   7  15   0 -23.15  -45.90  0.24E-11
1987   7  15   0 -23.10  -45.90  0.24E-11
1987   7  15   0 -23.90  -45.85  0.26E-11
1987   7  15   0 -23.85  -45.85  0.11E-10
1987   7  15   0 -23.80  -45.85  0.12E-10
1987   7  15   0 -23.75  -45.85  0.19E-10
1987   7  15   0 -23.70  -45.85  0.72E-11
1987   7  15   0 -23.65  -45.85  0.95E-11
1987   7  15   0 -23.60  -45.85  0.45E-11
1987   7  15   0 -23.55  -45.85  0.57E-11
1987   7  15   0 -23.50  -45.85  0.58E-11
1987   7  15   0 -23.45  -45.85  0.52E-11
1987   7  15   0 -23.40  -45.85  0.12E-10
1987   7  15   0 -23.35  -45.85  0.97E-11
1987   7  15   0 -23.30  -45.85  0.72E-11
1987   7  15   0 -23.25  -45.85  0.77E-11
1987   7  15   0 -23.20  -45.85  0.32E-11
1987   7  15   0 -23.15  -45.85  0.16E-11
1987   7  15   0 -23.10  -45.85  0.81E-12
1987   7  15   0 -23.90  -45.80  0.44E-11
1987   7  15   0 -23.85  -45.80  0.79E-11
1987   7  15   0 -23.80  -45.80  0.10E-10
1987   7  15   0 -23.75  -45.80  0.34E-10
1987   7  15   0 -23.70  -45.80  0.14E-10
1987   7  15   0 -23.65  -45.80  0.82E-11
1987   7  15   0 -23.60  -45.80  0.41E-11
1987   7  15   0 -23.55  -45.80  0.51E-11
1987   7  15   0 -23.50  -45.80  0.78E-11
1987   7  15   0 -23.45  -45.80  0.11E-10
1987   7  15   0 -23.40  -45.80  0.63E-11
1987   7  15   0 -23.35  -45.80  0.12E-10
1987   7  15   0 -23.30  -45.80  0.98E-11
1987   7  15   0 -23.25  -45.80  0.83E-11
1987   7  15   0 -23.20  -45.80  0.97E-11
1987   7  15   0 -23.15  -45.80  0.41E-11
1987   7  15   0 -23.10  -45.80  0.47E-11
1987   7  15   0 -23.90  -45.75  0.26E-11
1987   7  15   0 -23.85  -45.75  0.26E-11
1987   7  15   0 -23.80  -45.75  0.11E-10
1987   7  15   0 -23.75  -45.75  0.22E-10
1987   7  15   0 -23.70  -45.75  0.14E-10
1987   7  15   0 -23.65  -45.75  0.14E-10
1987   7  15   0 -23.60  -45.75  0.10E-10
1987   7  15   0 -23.55  -45.75  0.11E-10
1987   7  15   0 -23.50  -45.75  0.51E-11
1987   7  15   0 -23.45  -45.75  0.88E-11
1987   7  15   0 -23.40  -45.75  0.58E-11
1987   7  15   0 -23.35  -45.75  0.79E-11
1987   7  15   0 -23.30  -45.75  0.92E-11
1987   7  15   0 -23.25  -45.75  0.12E-10
1987   7  15   0 -23.20  -45.75  0.10E-10
1987   7  15   0 -23.15  -45.75  0.70E-11
1987   7  15   0 -23.10  -45.75  0.40E-11
1987   7  15   0 -23.05  -45.75  0.24E-11
1987   7  15   0 -23.90  -45.70  0.26E-11
1987   7  15   0 -23.85  -45.70  0.52E-11
1987   7  15   0 -23.80  -45.70  0.69E-11
1987   7  15   0 -23.75  -45.70  0.16E-10
1987   7  15   0 -23.70  -45.70  0.22E-10
1987   7  15   0 -23.65  -45.70  0.15E-10
1987   7  15   0 -23.60  -45.70  0.83E-11
1987   7  15   0 -23.55  -45.70  0.63E-11
1987   7  15   0 -23.50  -45.70  0.65E-11
1987   7  15   0 -23.45  -45.70  0.37E-11
1987   7  15   0 -23.40  -45.70  0.93E-11
1987   7  15   0 -23.35  -45.70  0.40E-11
1987   7  15   0 -23.30  -45.70  0.12E-10
1987   7  15   0 -23.25  -45.70  0.12E-10
1987   7  15   0 -23.20  -45.70  0.93E-11
1987   7  15   0 -23.15  -45.70  0.72E-11
1987   7  15   0 -23.10  -45.70  0.48E-11
1987   7  15   0 -23.05  -45.70  0.24E-11
1987   7  15   0 -23.00  -45.70  0.39E-11
1987   7  15   0 -23.90  -45.65  0.41E-11
1987   7  15   0 -23.85  -45.65  0.17E-11
1987   7  15   0 -23.80  -45.65  0.35E-11
1987   7  15   0 -23.75  -45.65  0.14E-10
1987   7  15   0 -23.70  -45.65  0.15E-10
1987   7  15   0 -23.65  -45.65  0.17E-10
1987   7  15   0 -23.60  -45.65  0.13E-10
1987   7  15   0 -23.55  -45.65  0.78E-11
1987   7  15   0 -23.50  -45.65  0.28E-11
1987   7  15   0 -23.45  -45.65  0.71E-11
1987   7  15   0 -23.40  -45.65  0.50E-11
1987   7  15   0 -23.35  -45.65  0.62E-11
1987   7  15   0 -23.30  -45.65  0.82E-11
1987   7  15   0 -23.25  -45.65  0.84E-11
1987   7  15   0 -23.20  -45.65  0.93E-11
1987   7  15   0 -23.15  -45.65  0.10E-10
1987   7  15   0 -23.10  -45.65  0.69E-11
1987   7  15   0 -23.05  -45.65  0.76E-11
1987   7  15   0 -23.00  -45.65  0.32E-11
1987   7  15   0 -23.95  -45.60  0.85E-12
1987   7  15   0 -23.85  -45.60  0.84E-12
1987   7  15   0 -23.80  -45.60  0.60E-11
1987   7  15   0 -23.75  -45.60  0.10E-10
1987   7  15   0 -23.70  -45.60  0.19E-10
1987   7  15   0 -23.65  -45.60  0.13E-10
1987   7  15   0 -23.60  -45.60  0.12E-10
1987   7  15   0 -23.55  -45.60  0.59E-11
1987   7  15   0 -23.50  -45.60  0.96E-11
1987   7  15   0 -23.45  -45.60  0.10E-10
1987   7  15   0 -23.40  -45.60  0.68E-11
1987   7  15   0 -23.35  -45.60  0.11E-10
1987   7  15   0 -23.30  -45.60  0.11E-10
1987   7  15   0 -23.25  -45.60  0.50E-11
1987   7  15   0 -23.20  -45.60  0.11E-10
1987   7  15   0 -23.15  -45.60  0.88E-11
1987   7  15   0 -23.10  -45.60  0.95E-11
1987   7  15   0 -23.05  -45.60  0.83E-11
1987   7  15   0 -23.00  -45.60  0.61E-11
1987   7  15   0 -22.95  -45.60  0.68E-12
1987   7  15   0 -22.90  -45.60  0.15E-11
1987   7  15   0 -23.85  -45.55  0.40E-11
1987   7  15   0 -23.80  -45.55  0.83E-11
1987   7  15   0 -23.75  -45.55  0.83E-11
1987   7  15   0 -23.70  -45.55  0.21E-10
1987   7  15   0 -23.65  -45.55  0.15E-10
1987   7  15   0 -23.60  -45.55  0.20E-10
1987   7  15   0 -23.55  -45.55  0.12E-10
1987   7  15   0 -23.50  -45.55  0.77E-11
1987   7  15   0 -23.45  -45.55  0.91E-11
1987   7  15   0 -23.40  -45.55  0.13E-10
1987   7  15   0 -23.35  -45.55  0.60E-11
1987   7  15   0 -23.30  -45.55  0.80E-11
1987   7  15   0 -23.25  -45.55  0.91E-11
1987   7  15   0 -23.20  -45.55  0.80E-11
1987   7  15   0 -23.15  -45.55  0.10E-10
1987   7  15   0 -23.10  -45.55  0.14E-10
1987   7  15   0 -23.05  -45.55  0.13E-10
1987   7  15   0 -23.00  -45.55  0.35E-11
1987   7  15   0 -22.95  -45.55  0.36E-11
1987   7  15   0 -22.85  -45.55  0.78E-12
1987   7  15   0 -23.80  -45.50  0.55E-11
1987   7  15   0 -23.75  -45.50  0.13E-10
1987   7  15   0 -23.70  -45.50  0.16E-10
1987   7  15   0 -23.65  -45.50  0.13E-10
1987   7  15   0 -23.60  -45.50  0.17E-10
1987   7  15   0 -23.55  -45.50  0.15E-10
1987   7  15   0 -23.50  -45.50  0.13E-10
1987   7  15   0 -23.45  -45.50  0.13E-10
1987   7  15   0 -23.40  -45.50  0.88E-11
1987   7  15   0 -23.35  -45.50  0.60E-11
1987   7  15   0 -23.30  -45.50  0.96E-11
1987   7  15   0 -23.25  -45.50  0.65E-11
1987   7  15   0 -23.20  -45.50  0.80E-11
1987   7  15   0 -23.15  -45.50  0.71E-11
1987   7  15   0 -23.10  -45.50  0.12E-10
1987   7  15   0 -23.05  -45.50  0.65E-11
1987   7  15   0 -23.00  -45.50  0.51E-11
1987   7  15   0 -22.95  -45.50  0.15E-11
1987   7  15   0 -22.90  -45.50  0.38E-11
1987   7  15   0 -23.85  -45.45  0.74E-12
1987   7  15   0 -23.80  -45.45  0.15E-11
1987   7  15   0 -23.75  -45.45  0.31E-11
1987   7  15   0 -23.70  -45.45  0.83E-11
1987   7  15   0 -23.65  -45.45  0.40E-11
1987   7  15   0 -23.60  -45.45  0.20E-10
1987   7  15   0 -23.55  -45.45  0.10E-10
1987   7  15   0 -23.50  -45.45  0.15E-10
1987   7  15   0 -23.45  -45.45  0.90E-11
1987   7  15   0 -23.40  -45.45  0.34E-11
1987   7  15   0 -23.35  -45.45  0.68E-11
1987   7  15   0 -23.30  -45.45  0.66E-11
1987   7  15   0 -23.25  -45.45  0.58E-11
1987   7  15   0 -23.20  -45.45  0.63E-11
1987   7  15   0 -23.15  -45.45  0.64E-11
1987   7  15   0 -23.10  -45.45  0.63E-11
1987   7  15   0 -23.05  -45.45  0.50E-11
1987   7  15   0 -23.00  -45.45  0.42E-11
1987   7  15   0 -22.95  -45.45  0.28E-11
1987   7  15   0 -22.80  -45.45  0.14E-11
1987   7  15   0 -23.75  -45.40  0.75E-12
1987   7  15   0 -23.70  -45.40  0.59E-11
1987   7  15   0 -23.65  -45.40  0.75E-11
1987   7  15   0 -23.60  -45.40  0.80E-11
1987   7  15   0 -23.55  -45.40  0.62E-11
1987   7  15   0 -23.50  -45.40  0.10E-10
1987   7  15   0 -23.45  -45.40  0.99E-11
1987   7  15   0 -23.40  -45.40  0.70E-11
1987   7  15   0 -23.35  -45.40  0.61E-11
1987   7  15   0 -23.30  -45.40  0.39E-11
1987   7  15   0 -23.25  -45.40  0.68E-11
1987   7  15   0 -23.20  -45.40  0.52E-11
1987   7  15   0 -23.15  -45.40  0.53E-12
1987   7  15   0 -23.10  -45.40  0.91E-11
1987   7  15   0 -23.05  -45.40  0.59E-11
1987   7  15   0 -23.00  -45.40  0.44E-11
1987   7  15   0 -22.95  -45.40  0.19E-11
1987   7  15   0 -22.90  -45.40  0.14E-11
1987   7  15   0 -23.70  -45.35  0.74E-12
1987   7  15   0 -23.65  -45.35  0.15E-11
1987   7  15   0 -23.60  -45.35  0.45E-11
1987   7  15   0 -23.55  -45.35  0.46E-11
1987   7  15   0 -23.50  -45.35  0.74E-11
1987   7  15   0 -23.45  -45.35  0.51E-11
1987   7  15   0 -23.40  -45.35  0.45E-11
1987   7  15   0 -23.35  -45.35  0.37E-11
1987   7  15   0 -23.30  -45.35  0.38E-11
1987   7  15   0 -23.25  -45.35  0.21E-11
1987   7  15   0 -23.20  -45.35  0.23E-11
1987   7  15   0 -23.15  -45.35  0.60E-12
1987   7  15   0 -23.10  -45.35  0.16E-11
1987   7  15   0 -23.05  -45.35  0.21E-11
1987   7  15   0 -23.00  -45.35  0.79E-12
1987   7  15   0 -22.95  -45.35  0.69E-12
1987   7  15   0 -22.90  -45.35  0.16E-11
1987   7  15   0 -23.55  -45.30  0.73E-12
1987   7  15   0 -23.50  -45.30  0.15E-11
1987   7  15   0 -23.45  -45.30  0.29E-11
1987   7  15   0 -23.40  -45.30  0.20E-11
1987   7  15   0 -23.35  -45.30  0.17E-11
1987   7  15   0 -23.30  -45.30  0.28E-11
1987   7  15   0 -23.25  -45.30  0.11E-11
1987   7  15   0 -23.20  -45.30  0.61E-12
1987   7  15   0 -23.15  -45.30  0.11E-11
1987   7  15   0 -23.10  -45.30  0.11E-11
1987   7  15   0 -23.00  -45.30  0.23E-11
1987   7  15   0 -22.95  -45.30  0.16E-11
1987   7  15   0 -22.85  -45.30  0.16E-11
1987   7  15   0 -23.40  -45.25  0.72E-12
1987   7  15   0 -23.35  -45.25  0.54E-12
1987   7  15   0 -23.25  -45.25  0.54E-12
1987   7  15   0 -23.15  -45.25  0.53E-12
1987   7  15   0 -23.10  -45.25  0.61E-12
1987   7  15   0 -22.90  -45.25  0.60E-12
1987   7  15   0 -23.40  -45.20  0.72E-12
1987   7  15   0 -23.25  -45.20  0.53E-12
1987   7  15   0 -23.20  -45.20  0.53E-12
1987   7  15   0 -23.10  -45.20  0.53E-12
1987   7  15   0 -22.85  -45.20  0.69E-12
