YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  11  12   0 -24.80  -48.35  0.14E-11
1989  11  12   0 -24.75  -48.35  0.19E-11
1989  11  12   0 -24.70  -48.35  0.19E-11
1989  11  12   0 -24.65  -48.35  0.83E-12
1989  11  12   0 -24.60  -48.35  0.14E-11
1989  11  12   0 -24.55  -48.35  0.41E-12
1989  11  12   0 -24.75  -48.30  0.36E-11
1989  11  12   0 -24.70  -48.30  0.80E-11
1989  11  12   0 -24.65  -48.30  0.31E-11
1989  11  12   0 -24.60  -48.30  0.89E-12
1989  11  12   0 -24.55  -48.30  0.89E-12
1989  11  12   0 -24.80  -48.25  0.42E-12
1989  11  12   0 -24.75  -48.25  0.17E-11
1989  11  12   0 -24.70  -48.25  0.67E-11
1989  11  12   0 -24.65  -48.25  0.62E-11
1989  11  12   0 -24.60  -48.25  0.23E-11
1989  11  12   0 -24.55  -48.25  0.42E-12
1989  11  12   0 -24.75  -48.20  0.37E-11
1989  11  12   0 -24.70  -48.20  0.42E-11
1989  11  12   0 -24.65  -48.20  0.80E-11
1989  11  12   0 -24.60  -48.20  0.68E-11
1989  11  12   0 -24.55  -48.20  0.14E-11
1989  11  12   0 -24.50  -48.20  0.48E-12
1989  11  12   0 -24.80  -48.15  0.48E-12
1989  11  12   0 -24.75  -48.15  0.14E-11
1989  11  12   0 -24.70  -48.15  0.76E-11
1989  11  12   0 -24.65  -48.15  0.77E-11
1989  11  12   0 -24.60  -48.15  0.48E-11
1989  11  12   0 -24.55  -48.15  0.43E-11
1989  11  12   0 -24.50  -48.15  0.14E-11
1989  11  12   0 -24.75  -48.10  0.14E-11
1989  11  12   0 -24.70  -48.10  0.65E-11
1989  11  12   0 -24.65  -48.10  0.80E-11
1989  11  12   0 -24.60  -48.10  0.65E-11
1989  11  12   0 -24.55  -48.10  0.30E-11
1989  11  12   0 -24.75  -48.05  0.40E-11
1989  11  12   0 -24.70  -48.05  0.22E-11
1989  11  12   0 -24.65  -48.05  0.12E-10
1989  11  12   0 -24.60  -48.05  0.96E-11
1989  11  12   0 -24.55  -48.05  0.64E-11
1989  11  12   0 -24.50  -48.05  0.20E-11
1989  11  12   0 -24.75  -48.00  0.11E-11
1989  11  12   0 -24.70  -48.00  0.77E-11
1989  11  12   0 -24.65  -48.00  0.98E-11
1989  11  12   0 -24.60  -48.00  0.16E-10
1989  11  12   0 -24.55  -48.00  0.65E-11
1989  11  12   0 -24.50  -48.00  0.28E-11
1989  11  12   0 -24.45  -48.00  0.97E-12
1989  11  12   0 -24.75  -47.95  0.17E-11
1989  11  12   0 -24.70  -47.95  0.38E-11
1989  11  12   0 -24.65  -47.95  0.13E-10
1989  11  12   0 -24.60  -47.95  0.15E-10
1989  11  12   0 -24.55  -47.95  0.96E-11
1989  11  12   0 -24.50  -47.95  0.24E-11
1989  11  12   0 -24.45  -47.95  0.17E-11
1989  11  12   0 -24.70  -47.90  0.32E-11
1989  11  12   0 -24.65  -47.90  0.80E-11
1989  11  12   0 -24.60  -47.90  0.16E-10
1989  11  12   0 -24.55  -47.90  0.13E-10
1989  11  12   0 -24.50  -47.90  0.32E-11
1989  11  12   0 -24.45  -47.90  0.30E-11
1989  11  12   0 -24.40  -47.90  0.49E-12
1989  11  12   0 -24.35  -47.90  0.49E-12
1989  11  12   0 -24.70  -47.85  0.19E-11
1989  11  12   0 -24.65  -47.85  0.64E-11
1989  11  12   0 -24.60  -47.85  0.15E-10
1989  11  12   0 -24.55  -47.85  0.17E-10
1989  11  12   0 -24.50  -47.85  0.13E-10
1989  11  12   0 -24.45  -47.85  0.41E-11
1989  11  12   0 -24.40  -47.85  0.97E-12
1989  11  12   0 -24.65  -47.80  0.81E-11
1989  11  12   0 -24.60  -47.80  0.11E-10
1989  11  12   0 -24.55  -47.80  0.21E-10
1989  11  12   0 -24.50  -47.80  0.17E-10
1989  11  12   0 -24.45  -47.80  0.73E-11
1989  11  12   0 -24.40  -47.80  0.12E-11
1989  11  12   0 -24.25  -47.80  0.50E-12
1989  11  12   0 -24.65  -47.75  0.34E-11
1989  11  12   0 -24.60  -47.75  0.15E-10
1989  11  12   0 -24.55  -47.75  0.20E-10
1989  11  12   0 -24.50  -47.75  0.27E-10
1989  11  12   0 -24.45  -47.75  0.81E-11
1989  11  12   0 -24.40  -47.75  0.30E-11
1989  11  12   0 -24.25  -47.75  0.10E-11
1989  11  12   0 -24.65  -47.70  0.29E-11
1989  11  12   0 -24.60  -47.70  0.13E-10
1989  11  12   0 -24.55  -47.70  0.18E-10
1989  11  12   0 -24.50  -47.70  0.31E-10
1989  11  12   0 -24.45  -47.70  0.14E-10
1989  11  12   0 -24.40  -47.70  0.62E-11
1989  11  12   0 -24.35  -47.70  0.13E-11
1989  11  12   0 -24.30  -47.70  0.55E-12
1989  11  12   0 -24.65  -47.65  0.12E-11
1989  11  12   0 -24.60  -47.65  0.73E-11
1989  11  12   0 -24.55  -47.65  0.18E-10
1989  11  12   0 -24.50  -47.65  0.25E-10
1989  11  12   0 -24.45  -47.65  0.20E-10
1989  11  12   0 -24.40  -47.65  0.11E-10
1989  11  12   0 -24.35  -47.65  0.17E-11
1989  11  12   0 -24.30  -47.65  0.11E-11
1989  11  12   0 -24.25  -47.65  0.50E-12
1989  11  12   0 -24.65  -47.60  0.62E-12
1989  11  12   0 -24.60  -47.60  0.32E-11
1989  11  12   0 -24.55  -47.60  0.18E-10
1989  11  12   0 -24.50  -47.60  0.32E-10
1989  11  12   0 -24.45  -47.60  0.32E-10
1989  11  12   0 -24.40  -47.60  0.16E-10
1989  11  12   0 -24.35  -47.60  0.52E-11
1989  11  12   0 -24.30  -47.60  0.13E-11
1989  11  12   0 -24.25  -47.60  0.10E-11
1989  11  12   0 -24.60  -47.55  0.23E-11
1989  11  12   0 -24.55  -47.55  0.98E-11
1989  11  12   0 -24.50  -47.55  0.30E-10
1989  11  12   0 -24.45  -47.55  0.30E-10
1989  11  12   0 -24.40  -47.55  0.25E-10
1989  11  12   0 -24.35  -47.55  0.49E-11
1989  11  12   0 -24.30  -47.55  0.37E-11
1989  11  12   0 -24.20  -47.55  0.85E-12
1989  11  12   0 -24.60  -47.50  0.84E-12
1989  11  12   0 -24.55  -47.50  0.42E-11
1989  11  12   0 -24.50  -47.50  0.20E-10
1989  11  12   0 -24.45  -47.50  0.33E-10
1989  11  12   0 -24.40  -47.50  0.31E-10
1989  11  12   0 -24.35  -47.50  0.13E-10
1989  11  12   0 -24.30  -47.50  0.16E-11
1989  11  12   0 -24.55  -47.45  0.20E-11
1989  11  12   0 -24.50  -47.45  0.12E-10
1989  11  12   0 -24.45  -47.45  0.28E-10
1989  11  12   0 -24.40  -47.45  0.31E-10
1989  11  12   0 -24.35  -47.45  0.18E-10
1989  11  12   0 -24.30  -47.45  0.15E-11
1989  11  12   0 -24.20  -47.45  0.84E-12
1989  11  12   0 -24.55  -47.40  0.27E-11
1989  11  12   0 -24.50  -47.40  0.18E-10
1989  11  12   0 -24.45  -47.40  0.33E-10
1989  11  12   0 -24.40  -47.40  0.32E-10
1989  11  12   0 -24.35  -47.40  0.19E-10
1989  11  12   0 -24.30  -47.40  0.51E-11
1989  11  12   0 -24.25  -47.40  0.17E-11
1989  11  12   0 -24.55  -47.35  0.18E-11
1989  11  12   0 -24.50  -47.35  0.24E-11
1989  11  12   0 -24.45  -47.35  0.24E-10
1989  11  12   0 -24.40  -47.35  0.41E-10
1989  11  12   0 -24.35  -47.35  0.29E-10
1989  11  12   0 -24.30  -47.35  0.80E-11
1989  11  12   0 -24.25  -47.35  0.34E-11
1989  11  12   0 -24.20  -47.35  0.11E-11
1989  11  12   0 -24.55  -47.30  0.50E-12
1989  11  12   0 -24.50  -47.30  0.52E-11
1989  11  12   0 -24.45  -47.30  0.14E-10
1989  11  12   0 -24.40  -47.30  0.41E-10
1989  11  12   0 -24.35  -47.30  0.34E-10
1989  11  12   0 -24.30  -47.30  0.18E-10
1989  11  12   0 -24.25  -47.30  0.52E-11
1989  11  12   0 -24.20  -47.30  0.15E-11
1989  11  12   0 -24.50  -47.25  0.15E-11
1989  11  12   0 -24.45  -47.25  0.72E-11
1989  11  12   0 -24.40  -47.25  0.28E-10
1989  11  12   0 -24.35  -47.25  0.41E-10
1989  11  12   0 -24.30  -47.25  0.34E-10
1989  11  12   0 -24.25  -47.25  0.10E-10
1989  11  12   0 -24.20  -47.25  0.37E-11
1989  11  12   0 -24.50  -47.20  0.16E-11
1989  11  12   0 -24.45  -47.20  0.35E-11
1989  11  12   0 -24.40  -47.20  0.17E-10
1989  11  12   0 -24.35  -47.20  0.32E-10
1989  11  12   0 -24.30  -47.20  0.39E-10
1989  11  12   0 -24.25  -47.20  0.26E-10
1989  11  12   0 -24.20  -47.20  0.51E-11
1989  11  12   0 -24.15  -47.20  0.18E-11
1989  11  12   0 -24.50  -47.15  0.64E-12
1989  11  12   0 -24.45  -47.15  0.21E-11
1989  11  12   0 -24.40  -47.15  0.56E-11
1989  11  12   0 -24.35  -47.15  0.24E-10
1989  11  12   0 -24.30  -47.15  0.37E-10
1989  11  12   0 -24.25  -47.15  0.30E-10
1989  11  12   0 -24.20  -47.15  0.12E-10
1989  11  12   0 -24.15  -47.15  0.29E-11
1989  11  12   0 -24.10  -47.15  0.88E-12
1989  11  12   0 -24.45  -47.10  0.10E-11
1989  11  12   0 -24.40  -47.10  0.10E-10
1989  11  12   0 -24.35  -47.10  0.18E-10
1989  11  12   0 -24.30  -47.10  0.35E-10
1989  11  12   0 -24.25  -47.10  0.28E-10
1989  11  12   0 -24.20  -47.10  0.18E-10
1989  11  12   0 -24.15  -47.10  0.58E-11
1989  11  12   0 -24.10  -47.10  0.29E-11
1989  11  12   0 -24.40  -47.05  0.37E-11
1989  11  12   0 -24.35  -47.05  0.15E-10
1989  11  12   0 -24.30  -47.05  0.26E-10
1989  11  12   0 -24.25  -47.05  0.28E-10
1989  11  12   0 -24.20  -47.05  0.20E-10
1989  11  12   0 -24.15  -47.05  0.12E-10
1989  11  12   0 -24.10  -47.05  0.46E-11
1989  11  12   0 -24.05  -47.05  0.53E-12
1989  11  12   0 -24.40  -47.00  0.29E-11
1989  11  12   0 -24.35  -47.00  0.13E-10
1989  11  12   0 -24.30  -47.00  0.17E-10
1989  11  12   0 -24.25  -47.00  0.23E-10
1989  11  12   0 -24.20  -47.00  0.22E-10
1989  11  12   0 -24.15  -47.00  0.24E-10
1989  11  12   0 -24.10  -47.00  0.92E-11
1989  11  12   0 -24.05  -47.00  0.28E-11
1989  11  12   0 -24.00  -47.00  0.67E-12
1989  11  12   0 -24.45  -46.95  0.53E-12
1989  11  12   0 -24.40  -46.95  0.13E-11
1989  11  12   0 -24.35  -46.95  0.11E-10
1989  11  12   0 -24.30  -46.95  0.15E-10
1989  11  12   0 -24.25  -46.95  0.21E-10
1989  11  12   0 -24.20  -46.95  0.27E-10
1989  11  12   0 -24.15  -46.95  0.19E-10
1989  11  12   0 -24.10  -46.95  0.18E-10
1989  11  12   0 -24.05  -46.95  0.85E-11
1989  11  12   0 -24.00  -46.95  0.66E-12
1989  11  12   0 -23.95  -46.95  0.16E-11
1989  11  12   0 -24.40  -46.90  0.53E-12
1989  11  12   0 -24.35  -46.90  0.10E-11
1989  11  12   0 -24.30  -46.90  0.11E-10
1989  11  12   0 -24.25  -46.90  0.15E-10
1989  11  12   0 -24.20  -46.90  0.24E-10
1989  11  12   0 -24.15  -46.90  0.30E-10
1989  11  12   0 -24.10  -46.90  0.22E-10
1989  11  12   0 -24.05  -46.90  0.12E-10
1989  11  12   0 -24.00  -46.90  0.49E-11
1989  11  12   0 -24.40  -46.85  0.67E-12
1989  11  12   0 -24.35  -46.85  0.65E-12
1989  11  12   0 -24.30  -46.85  0.91E-11
1989  11  12   0 -24.25  -46.85  0.16E-10
1989  11  12   0 -24.20  -46.85  0.17E-10
1989  11  12   0 -24.15  -46.85  0.30E-10
1989  11  12   0 -24.10  -46.85  0.22E-10
1989  11  12   0 -24.05  -46.85  0.19E-10
1989  11  12   0 -24.00  -46.85  0.49E-11
1989  11  12   0 -23.95  -46.85  0.11E-11
1989  11  12   0 -24.40  -46.80  0.67E-12
1989  11  12   0 -24.35  -46.80  0.27E-11
1989  11  12   0 -24.30  -46.80  0.25E-11
1989  11  12   0 -24.25  -46.80  0.14E-10
1989  11  12   0 -24.20  -46.80  0.22E-10
1989  11  12   0 -24.15  -46.80  0.26E-10
1989  11  12   0 -24.10  -46.80  0.29E-10
1989  11  12   0 -24.05  -46.80  0.19E-10
1989  11  12   0 -24.00  -46.80  0.98E-11
1989  11  12   0 -23.95  -46.80  0.48E-11
1989  11  12   0 -23.90  -46.80  0.13E-11
1989  11  12   0 -24.35  -46.75  0.89E-12
1989  11  12   0 -24.30  -46.75  0.13E-11
1989  11  12   0 -24.25  -46.75  0.76E-11
1989  11  12   0 -24.20  -46.75  0.11E-10
1989  11  12   0 -24.15  -46.75  0.30E-10
1989  11  12   0 -24.10  -46.75  0.33E-10
1989  11  12   0 -24.05  -46.75  0.31E-10
1989  11  12   0 -24.00  -46.75  0.21E-10
1989  11  12   0 -23.95  -46.75  0.79E-11
1989  11  12   0 -23.90  -46.75  0.13E-11
1989  11  12   0 -24.30  -46.70  0.67E-12
1989  11  12   0 -24.25  -46.70  0.27E-11
1989  11  12   0 -24.20  -46.70  0.13E-10
1989  11  12   0 -24.15  -46.70  0.24E-10
1989  11  12   0 -24.10  -46.70  0.31E-10
1989  11  12   0 -24.05  -46.70  0.20E-10
1989  11  12   0 -24.00  -46.70  0.22E-10
1989  11  12   0 -23.95  -46.70  0.12E-10
1989  11  12   0 -23.90  -46.70  0.29E-11
1989  11  12   0 -24.25  -46.65  0.68E-12
1989  11  12   0 -24.20  -46.65  0.60E-11
1989  11  12   0 -24.15  -46.65  0.20E-10
1989  11  12   0 -24.10  -46.65  0.25E-10
1989  11  12   0 -24.05  -46.65  0.30E-10
1989  11  12   0 -24.00  -46.65  0.30E-10
1989  11  12   0 -23.95  -46.65  0.15E-10
1989  11  12   0 -23.90  -46.65  0.74E-11
1989  11  12   0 -23.85  -46.65  0.23E-11
1989  11  12   0 -24.20  -46.60  0.25E-11
1989  11  12   0 -24.15  -46.60  0.88E-11
1989  11  12   0 -24.10  -46.60  0.17E-10
1989  11  12   0 -24.05  -46.60  0.38E-10
1989  11  12   0 -24.00  -46.60  0.38E-10
1989  11  12   0 -23.95  -46.60  0.32E-10
1989  11  12   0 -23.90  -46.60  0.89E-11
1989  11  12   0 -23.85  -46.60  0.54E-12
1989  11  12   0 -24.15  -46.55  0.68E-12
1989  11  12   0 -24.10  -46.55  0.10E-10
1989  11  12   0 -24.05  -46.55  0.19E-10
1989  11  12   0 -24.00  -46.55  0.35E-10
1989  11  12   0 -23.95  -46.55  0.43E-10
1989  11  12   0 -23.90  -46.55  0.23E-10
1989  11  12   0 -23.85  -46.55  0.44E-11
1989  11  12   0 -24.15  -46.50  0.66E-12
1989  11  12   0 -24.10  -46.50  0.42E-11
1989  11  12   0 -24.05  -46.50  0.60E-11
1989  11  12   0 -24.00  -46.50  0.25E-10
1989  11  12   0 -23.95  -46.50  0.48E-10
1989  11  12   0 -23.90  -46.50  0.62E-10
1989  11  12   0 -23.85  -46.50  0.11E-10
1989  11  12   0 -24.00  -46.45  0.79E-11
1989  11  12   0 -23.95  -46.45  0.29E-10
1989  11  12   0 -23.90  -46.45  0.73E-10
1989  11  12   0 -23.85  -46.45  0.62E-10
1989  11  12   0 -23.95  -46.40  0.90E-12
1989  11  12   0 -23.90  -46.40  0.80E-11
1989  11  12   0 -23.85  -46.40  0.11E-09
