YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  26  12 -24.15  -46.50  0.28E-10
2015   1  26  12 -24.10  -46.50  0.23E-10
2015   1  26  12 -24.05  -46.50  0.37E-10
2015   1  26  12 -24.00  -46.50  0.34E-10
2015   1  26  12 -23.95  -46.50  0.27E-10
2015   1  26  12 -23.90  -46.50  0.32E-10
2015   1  26  12 -23.85  -46.50  0.22E-10
2015   1  26  12 -24.30  -46.45  0.13E-11
2015   1  26  12 -24.25  -46.45  0.53E-11
2015   1  26  12 -24.20  -46.45  0.24E-10
2015   1  26  12 -24.15  -46.45  0.25E-10
2015   1  26  12 -24.10  -46.45  0.47E-10
2015   1  26  12 -24.05  -46.45  0.18E-10
2015   1  26  12 -24.00  -46.45  0.37E-10
2015   1  26  12 -23.95  -46.45  0.38E-10
2015   1  26  12 -23.90  -46.45  0.41E-10
2015   1  26  12 -23.85  -46.45  0.63E-10
2015   1  26  12 -24.20  -46.40  0.40E-11
2015   1  26  12 -24.15  -46.40  0.11E-10
2015   1  26  12 -24.10  -46.40  0.25E-10
2015   1  26  12 -24.05  -46.40  0.33E-10
2015   1  26  12 -24.00  -46.40  0.41E-10
2015   1  26  12 -23.95  -46.40  0.66E-10
2015   1  26  12 -23.90  -46.40  0.99E-10
2015   1  26  12 -23.85  -46.40  0.17E-09
2015   1  26  12 -24.15  -46.35  0.13E-11
2015   1  26  12 -24.10  -46.35  0.81E-11
2015   1  26  12 -24.05  -46.35  0.14E-10
2015   1  26  12 -24.00  -46.35  0.34E-10
2015   1  26  12 -23.95  -46.35  0.38E-10
2015   1  26  12 -23.90  -46.35  0.54E-10
2015   1  26  12 -23.85  -46.35  0.84E-10
2015   1  26  12 -24.05  -46.30  0.13E-11
2015   1  26  12 -24.00  -46.30  0.68E-11
2015   1  26  12 -23.95  -46.30  0.68E-11
2015   1  26  12 -23.90  -46.30  0.96E-11
2015   1  26  12 -23.85  -46.30  0.41E-11
2015   1  27   0 -24.40  -46.75  0.11E-11
2015   1  27   0 -24.35  -46.75  0.11E-11
2015   1  27   0 -24.45  -46.70  0.11E-11
2015   1  27   0 -24.40  -46.70  0.45E-11
2015   1  27   0 -24.35  -46.70  0.56E-11
2015   1  27   0 -24.30  -46.70  0.11E-11
2015   1  27   0 -24.25  -46.70  0.11E-11
2015   1  27   0 -24.50  -46.65  0.11E-11
2015   1  27   0 -24.45  -46.65  0.44E-11
2015   1  27   0 -24.40  -46.65  0.13E-10
2015   1  27   0 -24.35  -46.65  0.82E-11
2015   1  27   0 -24.30  -46.65  0.35E-11
2015   1  27   0 -24.50  -46.60  0.11E-11
2015   1  27   0 -24.45  -46.60  0.68E-11
2015   1  27   0 -24.40  -46.60  0.18E-10
2015   1  27   0 -24.35  -46.60  0.20E-10
2015   1  27   0 -24.30  -46.60  0.34E-11
2015   1  27   0 -24.25  -46.60  0.13E-11
2015   1  27   0 -24.45  -46.55  0.58E-11
2015   1  27   0 -24.40  -46.55  0.18E-10
2015   1  27   0 -24.35  -46.55  0.13E-10
2015   1  27   0 -24.30  -46.55  0.13E-10
2015   1  27   0 -24.20  -46.55  0.13E-11
2015   1  27   0 -24.70  -46.50  0.10E-11
2015   1  27   0 -24.55  -46.50  0.10E-11
2015   1  27   0 -24.50  -46.50  0.45E-11
2015   1  27   0 -24.45  -46.50  0.13E-10
2015   1  27   0 -24.40  -46.50  0.14E-10
2015   1  27   0 -24.35  -46.50  0.21E-10
2015   1  27   0 -24.30  -46.50  0.10E-10
2015   1  27   0 -24.25  -46.50  0.52E-11
2015   1  27   0 -24.70  -46.45  0.10E-11
2015   1  27   0 -24.65  -46.45  0.94E-11
2015   1  27   0 -24.60  -46.45  0.33E-11
2015   1  27   0 -24.55  -46.45  0.42E-11
2015   1  27   0 -24.50  -46.45  0.89E-11
2015   1  27   0 -24.45  -46.45  0.11E-10
2015   1  27   0 -24.40  -46.45  0.15E-10
2015   1  27   0 -24.35  -46.45  0.18E-10
2015   1  27   0 -24.30  -46.45  0.14E-10
2015   1  27   0 -24.25  -46.45  0.92E-11
2015   1  27   0 -24.20  -46.45  0.26E-11
2015   1  27   0 -24.05  -46.45  0.13E-11
2015   1  27   0 -24.00  -46.45  0.14E-10
2015   1  27   0 -23.95  -46.45  0.21E-10
2015   1  27   0 -23.90  -46.45  0.15E-10
2015   1  27   0 -24.75  -46.40  0.12E-11
2015   1  27   0 -24.70  -46.40  0.31E-11
2015   1  27   0 -24.65  -46.40  0.64E-11
2015   1  27   0 -24.60  -46.40  0.16E-10
2015   1  27   0 -24.55  -46.40  0.74E-11
2015   1  27   0 -24.50  -46.40  0.90E-11
2015   1  27   0 -24.45  -46.40  0.13E-10
2015   1  27   0 -24.40  -46.40  0.17E-10
2015   1  27   0 -24.35  -46.40  0.20E-10
2015   1  27   0 -24.30  -46.40  0.14E-10
2015   1  27   0 -24.25  -46.40  0.14E-10
2015   1  27   0 -24.20  -46.40  0.22E-10
2015   1  27   0 -24.15  -46.40  0.53E-11
2015   1  27   0 -24.10  -46.40  0.40E-11
2015   1  27   0 -24.05  -46.40  0.12E-10
2015   1  27   0 -24.00  -46.40  0.16E-10
2015   1  27   0 -23.95  -46.40  0.34E-10
2015   1  27   0 -23.90  -46.40  0.59E-10
2015   1  27   0 -23.85  -46.40  0.53E-10
2015   1  27   0 -24.70  -46.35  0.12E-11
2015   1  27   0 -24.65  -46.35  0.16E-10
2015   1  27   0 -24.60  -46.35  0.17E-10
2015   1  27   0 -24.55  -46.35  0.27E-10
2015   1  27   0 -24.50  -46.35  0.18E-10
2015   1  27   0 -24.45  -46.35  0.15E-10
2015   1  27   0 -24.40  -46.35  0.73E-11
2015   1  27   0 -24.35  -46.35  0.14E-10
2015   1  27   0 -24.30  -46.35  0.17E-10
2015   1  27   0 -24.25  -46.35  0.17E-10
2015   1  27   0 -24.20  -46.35  0.18E-10
2015   1  27   0 -24.15  -46.35  0.16E-10
2015   1  27   0 -24.10  -46.35  0.54E-11
2015   1  27   0 -24.05  -46.35  0.67E-11
2015   1  27   0 -24.00  -46.35  0.13E-10
2015   1  27   0 -23.95  -46.35  0.28E-10
2015   1  27   0 -23.90  -46.35  0.46E-10
2015   1  27   0 -23.85  -46.35  0.20E-09
2015   1  27   0 -23.80  -46.35  0.27E-11
2015   1  27   0 -24.75  -46.30  0.12E-11
2015   1  27   0 -24.70  -46.30  0.12E-11
2015   1  27   0 -24.65  -46.30  0.93E-11
2015   1  27   0 -24.60  -46.30  0.12E-10
2015   1  27   0 -24.55  -46.30  0.30E-10
2015   1  27   0 -24.50  -46.30  0.16E-10
2015   1  27   0 -24.45  -46.30  0.17E-10
2015   1  27   0 -24.40  -46.30  0.11E-10
2015   1  27   0 -24.35  -46.30  0.10E-10
2015   1  27   0 -24.30  -46.30  0.22E-10
2015   1  27   0 -24.25  -46.30  0.10E-10
2015   1  27   0 -24.20  -46.30  0.65E-11
2015   1  27   0 -24.15  -46.30  0.12E-10
2015   1  27   0 -24.10  -46.30  0.13E-10
2015   1  27   0 -24.05  -46.30  0.32E-10
2015   1  27   0 -24.00  -46.30  0.40E-10
2015   1  27   0 -23.95  -46.30  0.42E-10
2015   1  27   0 -23.90  -46.30  0.61E-10
2015   1  27   0 -23.85  -46.30  0.14E-09
2015   1  27   0 -23.80  -46.30  0.18E-10
2015   1  27   0 -24.65  -46.25  0.83E-11
2015   1  27   0 -24.60  -46.25  0.95E-11
2015   1  27   0 -24.55  -46.25  0.34E-10
2015   1  27   0 -24.50  -46.25  0.37E-10
2015   1  27   0 -24.45  -46.25  0.22E-10
2015   1  27   0 -24.40  -46.25  0.18E-10
2015   1  27   0 -24.35  -46.25  0.14E-10
2015   1  27   0 -24.30  -46.25  0.76E-11
2015   1  27   0 -24.25  -46.25  0.15E-10
2015   1  27   0 -24.20  -46.25  0.12E-10
2015   1  27   0 -24.15  -46.25  0.12E-10
2015   1  27   0 -24.10  -46.25  0.17E-10
2015   1  27   0 -24.05  -46.25  0.32E-10
2015   1  27   0 -24.00  -46.25  0.34E-10
2015   1  27   0 -23.95  -46.25  0.59E-10
2015   1  27   0 -23.90  -46.25  0.10E-09
2015   1  27   0 -23.85  -46.25  0.10E-09
2015   1  27   0 -23.80  -46.25  0.22E-10
2015   1  27   0 -24.60  -46.20  0.12E-11
2015   1  27   0 -24.55  -46.20  0.15E-10
2015   1  27   0 -24.50  -46.20  0.30E-10
2015   1  27   0 -24.45  -46.20  0.17E-10
2015   1  27   0 -24.40  -46.20  0.24E-10
2015   1  27   0 -24.35  -46.20  0.19E-10
2015   1  27   0 -24.30  -46.20  0.16E-10
2015   1  27   0 -24.25  -46.20  0.18E-10
2015   1  27   0 -24.20  -46.20  0.17E-10
2015   1  27   0 -24.15  -46.20  0.13E-10
2015   1  27   0 -24.10  -46.20  0.25E-10
2015   1  27   0 -24.05  -46.20  0.25E-10
2015   1  27   0 -24.00  -46.20  0.37E-10
2015   1  27   0 -23.95  -46.20  0.48E-10
2015   1  27   0 -23.90  -46.20  0.80E-10
2015   1  27   0 -23.85  -46.20  0.63E-10
2015   1  27   0 -23.80  -46.20  0.67E-11
2015   1  27   0 -24.55  -46.15  0.37E-11
2015   1  27   0 -24.50  -46.15  0.15E-10
2015   1  27   0 -24.45  -46.15  0.13E-10
2015   1  27   0 -24.40  -46.15  0.38E-10
2015   1  27   0 -24.35  -46.15  0.22E-10
2015   1  27   0 -24.30  -46.15  0.21E-10
2015   1  27   0 -24.25  -46.15  0.15E-10
2015   1  27   0 -24.20  -46.15  0.19E-10
2015   1  27   0 -24.15  -46.15  0.18E-10
2015   1  27   0 -24.10  -46.15  0.25E-10
2015   1  27   0 -24.05  -46.15  0.33E-10
2015   1  27   0 -24.00  -46.15  0.37E-10
2015   1  27   0 -23.95  -46.15  0.55E-10
2015   1  27   0 -23.90  -46.15  0.88E-10
2015   1  27   0 -23.85  -46.15  0.40E-10
2015   1  27   0 -23.80  -46.15  0.11E-10
2015   1  27   0 -24.50  -46.10  0.49E-11
2015   1  27   0 -24.45  -46.10  0.11E-10
2015   1  27   0 -24.40  -46.10  0.23E-10
2015   1  27   0 -24.35  -46.10  0.39E-10
2015   1  27   0 -24.30  -46.10  0.37E-10
2015   1  27   0 -24.25  -46.10  0.21E-10
2015   1  27   0 -24.20  -46.10  0.25E-10
2015   1  27   0 -24.15  -46.10  0.27E-10
2015   1  27   0 -24.10  -46.10  0.22E-10
2015   1  27   0 -24.05  -46.10  0.35E-10
2015   1  27   0 -24.00  -46.10  0.44E-10
2015   1  27   0 -23.95  -46.10  0.55E-10
2015   1  27   0 -23.90  -46.10  0.67E-10
2015   1  27   0 -23.85  -46.10  0.32E-10
2015   1  27   0 -24.45  -46.05  0.12E-11
2015   1  27   0 -24.40  -46.05  0.49E-11
2015   1  27   0 -24.35  -46.05  0.62E-11
2015   1  27   0 -24.30  -46.05  0.12E-10
2015   1  27   0 -24.25  -46.05  0.40E-10
2015   1  27   0 -24.20  -46.05  0.38E-10
2015   1  27   0 -24.15  -46.05  0.50E-10
2015   1  27   0 -24.10  -46.05  0.62E-10
2015   1  27   0 -24.05  -46.05  0.56E-10
2015   1  27   0 -24.00  -46.05  0.62E-10
2015   1  27   0 -23.95  -46.05  0.69E-10
2015   1  27   0 -23.90  -46.05  0.29E-10
2015   1  27   0 -23.85  -46.05  0.40E-11
2015   1  27   0 -24.40  -46.00  0.37E-11
2015   1  27   0 -24.35  -46.00  0.12E-11
2015   1  27   0 -24.30  -46.00  0.75E-11
2015   1  27   0 -24.25  -46.00  0.20E-10
2015   1  27   0 -24.20  -46.00  0.10E-10
2015   1  27   0 -24.15  -46.00  0.40E-10
2015   1  27   0 -24.10  -46.00  0.35E-10
2015   1  27   0 -24.05  -46.00  0.47E-10
2015   1  27   0 -24.00  -46.00  0.40E-10
2015   1  27   0 -23.95  -46.00  0.27E-10
2015   1  27   0 -23.90  -46.00  0.52E-11
2015   1  27   0 -24.25  -45.95  0.12E-11
2015   1  27   0 -24.20  -45.95  0.13E-11
2015   1  27   0 -24.10  -45.95  0.10E-10
2015   1  27   0 -24.05  -45.95  0.51E-11
2015   1  27   0 -24.00  -45.95  0.51E-11
2015   1  27   0 -23.95  -45.95  0.38E-11
