YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  10  23   0 -23.20  -47.40  0.71E-11
1993  10  23   0 -23.15  -47.40  0.23E-10
1993  10  23   0 -23.10  -47.40  0.65E-11
1993  10  23   0 -23.05  -47.40  0.80E-12
1993  10  23   0 -23.40  -47.35  0.63E-12
1993  10  23   0 -23.35  -47.35  0.50E-11
1993  10  23   0 -23.30  -47.35  0.49E-11
1993  10  23   0 -23.25  -47.35  0.16E-10
1993  10  23   0 -23.20  -47.35  0.18E-10
1993  10  23   0 -23.15  -47.35  0.98E-11
1993  10  23   0 -23.10  -47.35  0.65E-11
1993  10  23   0 -23.05  -47.35  0.81E-12
1993  10  23   0 -23.40  -47.30  0.14E-11
1993  10  23   0 -23.35  -47.30  0.66E-11
1993  10  23   0 -23.30  -47.30  0.13E-10
1993  10  23   0 -23.25  -47.30  0.16E-10
1993  10  23   0 -23.20  -47.30  0.24E-10
1993  10  23   0 -23.15  -47.30  0.24E-10
1993  10  23   0 -23.10  -47.30  0.25E-11
1993  10  23   0 -23.40  -47.25  0.32E-11
1993  10  23   0 -23.35  -47.25  0.76E-11
1993  10  23   0 -23.30  -47.25  0.68E-11
1993  10  23   0 -23.25  -47.25  0.20E-10
1993  10  23   0 -23.20  -47.25  0.18E-10
1993  10  23   0 -23.15  -47.25  0.12E-10
1993  10  23   0 -23.10  -47.25  0.16E-11
1993  10  23   0 -23.40  -47.20  0.33E-11
1993  10  23   0 -23.35  -47.20  0.77E-11
1993  10  23   0 -23.30  -47.20  0.17E-10
1993  10  23   0 -23.25  -47.20  0.23E-10
1993  10  23   0 -23.20  -47.20  0.32E-10
1993  10  23   0 -23.15  -47.20  0.11E-10
1993  10  23   0 -23.45  -47.15  0.64E-12
1993  10  23   0 -23.40  -47.15  0.89E-11
1993  10  23   0 -23.35  -47.15  0.17E-10
1993  10  23   0 -23.30  -47.15  0.29E-10
1993  10  23   0 -23.25  -47.15  0.41E-10
1993  10  23   0 -23.20  -47.15  0.28E-10
1993  10  23   0 -23.15  -47.15  0.33E-11
1993  10  23   0 -23.50  -47.10  0.84E-12
1993  10  23   0 -23.45  -47.10  0.27E-11
1993  10  23   0 -23.40  -47.10  0.14E-10
1993  10  23   0 -23.35  -47.10  0.30E-10
1993  10  23   0 -23.30  -47.10  0.28E-10
1993  10  23   0 -23.25  -47.10  0.40E-10
1993  10  23   0 -23.20  -47.10  0.18E-10
1993  10  23   0 -23.15  -47.10  0.83E-12
1993  10  23   0 -23.55  -47.05  0.84E-12
1993  10  23   0 -23.50  -47.05  0.65E-11
1993  10  23   0 -23.45  -47.05  0.99E-11
1993  10  23   0 -23.40  -47.05  0.22E-10
1993  10  23   0 -23.35  -47.05  0.23E-10
1993  10  23   0 -23.30  -47.05  0.38E-10
1993  10  23   0 -23.25  -47.05  0.38E-10
1993  10  23   0 -23.20  -47.05  0.50E-11
1993  10  23   0 -23.55  -47.00  0.34E-11
1993  10  23   0 -23.50  -47.00  0.84E-11
1993  10  23   0 -23.45  -47.00  0.20E-10
1993  10  23   0 -23.40  -47.00  0.26E-10
1993  10  23   0 -23.35  -47.00  0.34E-10
1993  10  23   0 -23.30  -47.00  0.39E-10
1993  10  23   0 -23.25  -47.00  0.19E-10
1993  10  23   0 -23.60  -46.95  0.17E-11
1993  10  23   0 -23.55  -46.95  0.86E-11
1993  10  23   0 -23.50  -46.95  0.55E-11
1993  10  23   0 -23.45  -46.95  0.24E-10
1993  10  23   0 -23.40  -46.95  0.33E-10
1993  10  23   0 -23.35  -46.95  0.49E-10
1993  10  23   0 -23.30  -46.95  0.38E-10
1993  10  23   0 -23.25  -46.95  0.76E-11
1993  10  23   0 -23.70  -46.90  0.88E-12
1993  10  23   0 -23.65  -46.90  0.35E-11
1993  10  23   0 -23.60  -46.90  0.70E-11
1993  10  23   0 -23.55  -46.90  0.11E-10
1993  10  23   0 -23.50  -46.90  0.17E-10
1993  10  23   0 -23.45  -46.90  0.33E-10
1993  10  23   0 -23.40  -46.90  0.42E-10
1993  10  23   0 -23.35  -46.90  0.52E-10
1993  10  23   0 -23.30  -46.90  0.16E-10
1993  10  23   0 -23.75  -46.85  0.18E-11
1993  10  23   0 -23.70  -46.85  0.44E-11
1993  10  23   0 -23.65  -46.85  0.44E-11
1993  10  23   0 -23.60  -46.85  0.35E-11
1993  10  23   0 -23.55  -46.85  0.88E-11
1993  10  23   0 -23.50  -46.85  0.23E-10
1993  10  23   0 -23.45  -46.85  0.36E-10
1993  10  23   0 -23.40  -46.85  0.55E-10
1993  10  23   0 -23.35  -46.85  0.27E-10
1993  10  23   0 -23.80  -46.80  0.27E-11
1993  10  23   0 -23.75  -46.80  0.36E-11
1993  10  23   0 -23.70  -46.80  0.53E-11
1993  10  23   0 -23.65  -46.80  0.54E-11
1993  10  23   0 -23.60  -46.80  0.12E-10
1993  10  23   0 -23.55  -46.80  0.15E-10
1993  10  23   0 -23.50  -46.80  0.41E-10
1993  10  23   0 -23.45  -46.80  0.69E-10
1993  10  23   0 -23.40  -46.80  0.48E-10
1993  10  23   0 -23.35  -46.80  0.86E-12
1993  10  23   0 -23.85  -46.75  0.27E-11
1993  10  23   0 -23.80  -46.75  0.63E-11
1993  10  23   0 -23.75  -46.75  0.63E-11
1993  10  23   0 -23.70  -46.75  0.63E-11
1993  10  23   0 -23.65  -46.75  0.13E-10
1993  10  23   0 -23.60  -46.75  0.81E-11
1993  10  23   0 -23.55  -46.75  0.29E-10
1993  10  23   0 -23.50  -46.75  0.66E-10
1993  10  23   0 -23.45  -46.75  0.56E-10
1993  10  23   0 -23.40  -46.75  0.61E-11
1993  10  23   0 -23.90  -46.70  0.54E-11
1993  10  23   0 -23.85  -46.70  0.36E-11
1993  10  23   0 -23.80  -46.70  0.72E-11
1993  10  23   0 -23.75  -46.70  0.45E-11
1993  10  23   0 -23.70  -46.70  0.81E-11
1993  10  23   0 -23.65  -46.70  0.63E-11
1993  10  23   0 -23.60  -46.70  0.17E-10
1993  10  23   0 -23.55  -46.70  0.68E-10
1993  10  23   0 -23.50  -46.70  0.72E-10
1993  10  23   0 -23.45  -46.70  0.10E-10
1993  10  23   0 -23.90  -46.65  0.64E-11
1993  10  23   0 -23.85  -46.65  0.91E-11
1993  10  23   0 -23.80  -46.65  0.11E-10
1993  10  23   0 -23.75  -46.65  0.10E-10
1993  10  23   0 -23.70  -46.65  0.12E-10
1993  10  23   0 -23.65  -46.65  0.16E-10
1993  10  23   0 -23.60  -46.65  0.46E-10
1993  10  23   0 -23.55  -46.65  0.87E-10
1993  10  23   0 -23.50  -46.65  0.15E-10
1993  10  23   0 -23.95  -46.60  0.92E-12
1993  10  23   0 -23.90  -46.60  0.91E-11
1993  10  23   0 -23.85  -46.60  0.46E-11
1993  10  23   0 -23.80  -46.60  0.12E-10
1993  10  23   0 -23.75  -46.60  0.64E-11
1993  10  23   0 -23.70  -46.60  0.11E-10
1993  10  23   0 -23.65  -46.60  0.41E-10
1993  10  23   0 -23.60  -46.60  0.99E-10
1993  10  23   0 -23.55  -46.60  0.14E-10
1993  10  23   0 -23.90  -46.55  0.92E-11
1993  10  23   0 -23.85  -46.55  0.16E-10
1993  10  23   0 -23.80  -46.55  0.18E-10
1993  10  23   0 -23.75  -46.55  0.13E-10
1993  10  23   0 -23.70  -46.55  0.37E-10
1993  10  23   0 -23.65  -46.55  0.10E-09
1993  10  23   0 -23.60  -46.55  0.16E-10
1993  10  23   0 -23.90  -46.50  0.55E-11
1993  10  23   0 -23.85  -46.50  0.20E-10
1993  10  23   0 -23.80  -46.50  0.18E-10
1993  10  23   0 -23.75  -46.50  0.36E-10
1993  10  23   0 -23.70  -46.50  0.10E-09
1993  10  23   0 -23.65  -46.50  0.12E-10
1993  10  23   0 -23.85  -46.45  0.31E-10
1993  10  23   0 -23.80  -46.45  0.54E-10
1993  10  23   0 -23.75  -46.45  0.96E-10
1993  10  23   0 -23.70  -46.45  0.63E-11
1993  10  23   0 -23.85  -46.40  0.33E-10
1993  10  23   0 -23.80  -46.40  0.14E-09
