YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  15   0 -23.70  -47.20  0.43E-11
2006   4  15   0 -23.65  -47.20  0.12E-11
2006   4  15   0 -23.60  -47.20  0.44E-11
2006   4  15   0 -23.55  -47.20  0.31E-11
2006   4  15   0 -23.45  -47.20  0.12E-11
2006   4  15   0 -23.90  -47.15  0.10E-11
2006   4  15   0 -23.85  -47.15  0.22E-11
2006   4  15   0 -23.80  -47.15  0.32E-11
2006   4  15   0 -23.75  -47.15  0.32E-11
2006   4  15   0 -23.70  -47.15  0.33E-11
2006   4  15   0 -23.65  -47.15  0.76E-11
2006   4  15   0 -23.60  -47.15  0.98E-11
2006   4  15   0 -23.55  -47.15  0.84E-11
2006   4  15   0 -23.50  -47.15  0.46E-11
2006   4  15   0 -23.40  -47.15  0.10E-11
2006   4  15   0 -23.30  -47.15  0.12E-11
2006   4  15   0 -23.90  -47.10  0.11E-11
2006   4  15   0 -23.85  -47.10  0.11E-11
2006   4  15   0 -23.80  -47.10  0.21E-11
2006   4  15   0 -23.75  -47.10  0.57E-11
2006   4  15   0 -23.70  -47.10  0.10E-10
2006   4  15   0 -23.65  -47.10  0.43E-11
2006   4  15   0 -23.60  -47.10  0.89E-11
2006   4  15   0 -23.55  -47.10  0.31E-11
2006   4  15   0 -23.50  -47.10  0.24E-11
2006   4  15   0 -23.40  -47.10  0.12E-11
2006   4  15   0 -23.95  -47.05  0.11E-11
2006   4  15   0 -23.90  -47.05  0.11E-11
2006   4  15   0 -23.85  -47.05  0.99E-11
2006   4  15   0 -23.80  -47.05  0.10E-10
2006   4  15   0 -23.75  -47.05  0.15E-10
2006   4  15   0 -23.70  -47.05  0.21E-10
2006   4  15   0 -23.65  -47.05  0.77E-11
2006   4  15   0 -23.60  -47.05  0.45E-11
2006   4  15   0 -23.55  -47.05  0.77E-11
2006   4  15   0 -23.50  -47.05  0.36E-11
2006   4  15   0 -23.45  -47.05  0.12E-11
2006   4  15   0 -23.95  -47.00  0.11E-11
2006   4  15   0 -23.90  -47.00  0.14E-10
2006   4  15   0 -23.85  -47.00  0.17E-10
2006   4  15   0 -23.80  -47.00  0.20E-10
2006   4  15   0 -23.75  -47.00  0.10E-10
2006   4  15   0 -23.70  -47.00  0.10E-10
2006   4  15   0 -23.65  -47.00  0.13E-10
2006   4  15   0 -23.60  -47.00  0.46E-11
2006   4  15   0 -23.55  -47.00  0.46E-11
2006   4  15   0 -23.50  -47.00  0.60E-11
2006   4  15   0 -23.45  -47.00  0.48E-11
2006   4  15   0 -23.40  -47.00  0.12E-11
2006   4  15   0 -23.35  -47.00  0.12E-11
2006   4  15   0 -23.95  -46.95  0.89E-11
2006   4  15   0 -23.90  -46.95  0.19E-10
2006   4  15   0 -23.85  -46.95  0.26E-10
2006   4  15   0 -23.80  -46.95  0.22E-10
2006   4  15   0 -23.75  -46.95  0.18E-10
2006   4  15   0 -23.70  -46.95  0.17E-10
2006   4  15   0 -23.65  -46.95  0.84E-11
2006   4  15   0 -23.60  -46.95  0.11E-10
2006   4  15   0 -23.55  -46.95  0.84E-11
2006   4  15   0 -23.50  -46.95  0.48E-11
2006   4  15   0 -23.45  -46.95  0.73E-11
2006   4  15   0 -23.35  -46.95  0.12E-11
2006   4  15   0 -23.95  -46.90  0.22E-10
2006   4  15   0 -23.90  -46.90  0.22E-10
2006   4  15   0 -23.85  -46.90  0.25E-10
2006   4  15   0 -23.80  -46.90  0.25E-10
2006   4  15   0 -23.75  -46.90  0.28E-10
2006   4  15   0 -23.70  -46.90  0.21E-10
2006   4  15   0 -23.65  -46.90  0.17E-10
2006   4  15   0 -23.60  -46.90  0.96E-11
2006   4  15   0 -23.55  -46.90  0.16E-10
2006   4  15   0 -23.50  -46.90  0.49E-11
2006   4  15   0 -23.45  -46.90  0.37E-11
2006   4  15   0 -23.35  -46.90  0.13E-11
2006   4  15   0 -24.00  -46.85  0.11E-11
2006   4  15   0 -23.95  -46.85  0.11E-10
2006   4  15   0 -23.90  -46.85  0.27E-10
2006   4  15   0 -23.85  -46.85  0.25E-10
2006   4  15   0 -23.80  -46.85  0.20E-10
2006   4  15   0 -23.75  -46.85  0.27E-10
2006   4  15   0 -23.70  -46.85  0.23E-10
2006   4  15   0 -23.65  -46.85  0.21E-10
2006   4  15   0 -23.60  -46.85  0.16E-10
2006   4  15   0 -23.55  -46.85  0.73E-11
2006   4  15   0 -23.50  -46.85  0.62E-11
2006   4  15   0 -23.45  -46.85  0.73E-11
2006   4  15   0 -23.40  -46.85  0.25E-11
2006   4  15   0 -23.35  -46.85  0.12E-11
2006   4  15   0 -23.30  -46.85  0.13E-11
2006   4  15   0 -24.00  -46.80  0.39E-11
2006   4  15   0 -23.95  -46.80  0.28E-10
2006   4  15   0 -23.90  -46.80  0.43E-10
2006   4  15   0 -23.85  -46.80  0.29E-10
2006   4  15   0 -23.80  -46.80  0.19E-10
2006   4  15   0 -23.75  -46.80  0.23E-10
2006   4  15   0 -23.70  -46.80  0.27E-10
2006   4  15   0 -23.65  -46.80  0.19E-10
2006   4  15   0 -23.60  -46.80  0.21E-10
2006   4  15   0 -23.55  -46.80  0.12E-10
2006   4  15   0 -23.50  -46.80  0.75E-11
2006   4  15   0 -23.45  -46.80  0.74E-11
2006   4  15   0 -23.40  -46.80  0.12E-11
2006   4  15   0 -23.35  -46.80  0.25E-11
2006   4  15   0 -23.20  -46.80  0.13E-11
2006   4  15   0 -24.00  -46.75  0.38E-11
2006   4  15   0 -23.95  -46.75  0.15E-10
2006   4  15   0 -23.90  -46.75  0.32E-10
2006   4  15   0 -23.85  -46.75  0.30E-10
2006   4  15   0 -23.80  -46.75  0.30E-10
2006   4  15   0 -23.75  -46.75  0.26E-10
2006   4  15   0 -23.70  -46.75  0.31E-10
2006   4  15   0 -23.65  -46.75  0.32E-10
2006   4  15   0 -23.60  -46.75  0.31E-10
2006   4  15   0 -23.55  -46.75  0.16E-10
2006   4  15   0 -23.50  -46.75  0.20E-10
2006   4  15   0 -23.45  -46.75  0.38E-11
2006   4  15   0 -24.00  -46.70  0.13E-11
2006   4  15   0 -23.95  -46.70  0.28E-10
2006   4  15   0 -23.90  -46.70  0.37E-10
2006   4  15   0 -23.85  -46.70  0.39E-10
2006   4  15   0 -23.80  -46.70  0.46E-10
2006   4  15   0 -23.75  -46.70  0.25E-10
2006   4  15   0 -23.70  -46.70  0.47E-10
2006   4  15   0 -23.65  -46.70  0.35E-10
2006   4  15   0 -23.60  -46.70  0.23E-10
2006   4  15   0 -23.55  -46.70  0.14E-10
2006   4  15   0 -23.50  -46.70  0.11E-10
2006   4  15   0 -23.45  -46.70  0.10E-10
2006   4  15   0 -23.40  -46.70  0.12E-11
2006   4  15   0 -23.35  -46.70  0.38E-11
2006   4  15   0 -24.00  -46.65  0.13E-11
2006   4  15   0 -23.95  -46.65  0.27E-10
2006   4  15   0 -23.90  -46.65  0.45E-10
2006   4  15   0 -23.85  -46.65  0.48E-10
2006   4  15   0 -23.80  -46.65  0.49E-10
2006   4  15   0 -23.75  -46.65  0.44E-10
2006   4  15   0 -23.70  -46.65  0.53E-10
2006   4  15   0 -23.65  -46.65  0.40E-10
2006   4  15   0 -23.60  -46.65  0.53E-10
2006   4  15   0 -23.55  -46.65  0.34E-10
2006   4  15   0 -23.50  -46.65  0.15E-10
2006   4  15   0 -23.45  -46.65  0.11E-10
2006   4  15   0 -23.40  -46.65  0.51E-11
2006   4  15   0 -23.35  -46.65  0.26E-11
2006   4  15   0 -23.95  -46.60  0.18E-10
2006   4  15   0 -23.90  -46.60  0.54E-10
2006   4  15   0 -23.85  -46.60  0.66E-10
2006   4  15   0 -23.80  -46.60  0.68E-10
2006   4  15   0 -23.75  -46.60  0.48E-10
2006   4  15   0 -23.70  -46.60  0.54E-10
2006   4  15   0 -23.65  -46.60  0.42E-10
2006   4  15   0 -23.60  -46.60  0.38E-10
2006   4  15   0 -23.55  -46.60  0.24E-10
2006   4  15   0 -23.50  -46.60  0.11E-10
2006   4  15   0 -23.45  -46.60  0.77E-11
2006   4  15   0 -23.40  -46.60  0.77E-11
2006   4  15   0 -23.35  -46.60  0.12E-11
2006   4  15   0 -23.95  -46.55  0.26E-11
2006   4  15   0 -23.90  -46.55  0.24E-10
2006   4  15   0 -23.85  -46.55  0.59E-10
2006   4  15   0 -23.80  -46.55  0.58E-10
2006   4  15   0 -23.75  -46.55  0.48E-10
2006   4  15   0 -23.70  -46.55  0.48E-10
2006   4  15   0 -23.65  -46.55  0.44E-10
2006   4  15   0 -23.60  -46.55  0.30E-10
2006   4  15   0 -23.55  -46.55  0.38E-10
2006   4  15   0 -23.50  -46.55  0.12E-10
2006   4  15   0 -23.45  -46.55  0.10E-10
2006   4  15   0 -23.40  -46.55  0.51E-11
2006   4  15   0 -23.35  -46.55  0.38E-11
2006   4  15   0 -23.90  -46.50  0.11E-10
2006   4  15   0 -23.85  -46.50  0.76E-10
2006   4  15   0 -23.80  -46.50  0.10E-09
2006   4  15   0 -23.75  -46.50  0.97E-10
2006   4  15   0 -23.70  -46.50  0.65E-10
2006   4  15   0 -23.65  -46.50  0.72E-10
2006   4  15   0 -23.60  -46.50  0.62E-10
2006   4  15   0 -23.55  -46.50  0.26E-10
2006   4  15   0 -23.50  -46.50  0.32E-10
2006   4  15   0 -23.45  -46.50  0.38E-11
2006   4  15   0 -23.40  -46.50  0.13E-11
2006   4  15   0 -23.35  -46.50  0.13E-11
2006   4  15   0 -23.85  -46.45  0.53E-10
2006   4  15   0 -23.80  -46.45  0.18E-09
2006   4  15   0 -23.75  -46.45  0.10E-09
2006   4  15   0 -23.70  -46.45  0.76E-10
2006   4  15   0 -23.65  -46.45  0.65E-10
2006   4  15   0 -23.60  -46.45  0.47E-10
2006   4  15   0 -23.55  -46.45  0.17E-10
2006   4  15   0 -23.50  -46.45  0.14E-10
2006   4  15   0 -23.45  -46.45  0.39E-11
2006   4  15   0 -23.35  -46.45  0.38E-11
2006   4  15   0 -23.85  -46.40  0.48E-10
2006   4  15   0 -23.80  -46.40  0.23E-09
2006   4  15   0 -23.75  -46.40  0.12E-09
2006   4  15   0 -23.70  -46.40  0.90E-10
2006   4  15   0 -23.65  -46.40  0.52E-10
2006   4  15   0 -23.60  -46.40  0.36E-10
2006   4  15   0 -23.55  -46.40  0.11E-10
2006   4  15   0 -23.50  -46.40  0.65E-11
2006   4  15   0 -23.45  -46.40  0.13E-11
2006   4  15   0 -23.40  -46.40  0.13E-11
2006   4  15   0 -23.35  -46.40  0.13E-11
2006   4  15   0 -23.80  -46.35  0.16E-10
2006   4  15   0 -23.75  -46.35  0.23E-10
2006   4  15   0 -23.70  -46.35  0.40E-10
2006   4  15   0 -23.65  -46.35  0.93E-11
2006   4  15   0 -23.60  -46.35  0.40E-11
2006   4  15   0 -23.55  -46.35  0.11E-10
2006   4  15   0 -23.50  -46.35  0.13E-11
2006   4  15   0 -23.45  -46.35  0.26E-11
2006   4  15   0 -23.40  -46.35  0.13E-11
2006   4  15   0 -23.35  -46.35  0.13E-11
2006   4  15   0 -23.75  -46.30  0.27E-11
2006   4  15   0 -23.70  -46.30  0.54E-11
2006   4  15   0 -23.65  -46.30  0.40E-11
2006   4  15   0 -23.60  -46.30  0.27E-11
2006   4  15   0 -23.55  -46.30  0.13E-11
2006   4  15   0 -23.50  -46.30  0.13E-11
2006   4  15   0 -23.45  -46.30  0.39E-11
2006   4  15   0 -23.75  -46.25  0.14E-11
2006   4  15   0 -23.70  -46.25  0.27E-11
2006   4  15   0 -23.65  -46.25  0.13E-11
2006   4  15   0 -23.60  -46.25  0.13E-11
2006   4  15   0 -23.70  -46.20  0.14E-11
2006   4  15   0 -23.60  -46.15  0.13E-11
