YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5   2   0 -23.65  -46.70  0.30E-10
2006   5   2   0 -23.60  -46.70  0.24E-10
2006   5   2   0 -23.55  -46.70  0.14E-10
2006   5   2   0 -23.50  -46.70  0.75E-11
2006   5   2   0 -23.45  -46.70  0.13E-11
2006   5   2   0 -23.40  -46.70  0.61E-11
2006   5   2   0 -23.35  -46.70  0.24E-11
2006   5   2   0 -23.30  -46.70  0.10E-11
2006   5   2   0 -23.95  -46.65  0.13E-11
2006   5   2   0 -23.90  -46.65  0.38E-11
2006   5   2   0 -23.85  -46.65  0.51E-11
2006   5   2   0 -23.80  -46.65  0.47E-10
2006   5   2   0 -23.75  -46.65  0.48E-10
2006   5   2   0 -23.70  -46.65  0.48E-10
2006   5   2   0 -23.65  -46.65  0.27E-10
2006   5   2   0 -23.60  -46.65  0.17E-10
2006   5   2   0 -23.55  -46.65  0.15E-10
2006   5   2   0 -23.50  -46.65  0.75E-11
2006   5   2   0 -23.45  -46.65  0.62E-11
2006   5   2   0 -23.40  -46.65  0.12E-11
2006   5   2   0 -23.35  -46.65  0.37E-11
2006   5   2   0 -23.30  -46.65  0.10E-11
2006   5   2   0 -23.25  -46.65  0.13E-11
2006   5   2   0 -24.05  -46.60  0.13E-11
2006   5   2   0 -23.85  -46.60  0.66E-11
2006   5   2   0 -23.80  -46.60  0.29E-10
2006   5   2   0 -23.75  -46.60  0.64E-10
2006   5   2   0 -23.70  -46.60  0.44E-10
2006   5   2   0 -23.65  -46.60  0.39E-10
2006   5   2   0 -23.60  -46.60  0.20E-10
2006   5   2   0 -23.55  -46.60  0.89E-11
2006   5   2   0 -23.50  -46.60  0.88E-11
2006   5   2   0 -23.45  -46.60  0.10E-10
2006   5   2   0 -23.40  -46.60  0.13E-11
2006   5   2   0 -23.30  -46.60  0.12E-11
2006   5   2   0 -23.95  -46.55  0.13E-11
2006   5   2   0 -23.90  -46.55  0.39E-11
2006   5   2   0 -23.85  -46.55  0.93E-11
2006   5   2   0 -23.80  -46.55  0.37E-10
2006   5   2   0 -23.75  -46.55  0.80E-10
2006   5   2   0 -23.70  -46.55  0.56E-10
2006   5   2   0 -23.65  -46.55  0.40E-10
2006   5   2   0 -23.60  -46.55  0.31E-10
2006   5   2   0 -23.55  -46.55  0.12E-10
2006   5   2   0 -23.50  -46.55  0.15E-10
2006   5   2   0 -23.45  -46.55  0.63E-11
2006   5   2   0 -23.40  -46.55  0.12E-11
2006   5   2   0 -23.35  -46.55  0.12E-11
2006   5   2   0 -23.95  -46.50  0.13E-11
2006   5   2   0 -23.90  -46.50  0.41E-11
2006   5   2   0 -23.85  -46.50  0.14E-10
2006   5   2   0 -23.80  -46.50  0.78E-10
2006   5   2   0 -23.75  -46.50  0.10E-09
2006   5   2   0 -23.70  -46.50  0.73E-10
2006   5   2   0 -23.65  -46.50  0.38E-10
2006   5   2   0 -23.60  -46.50  0.16E-10
2006   5   2   0 -23.55  -46.50  0.15E-10
2006   5   2   0 -23.50  -46.50  0.13E-10
2006   5   2   0 -23.45  -46.50  0.38E-11
2006   5   2   0 -23.40  -46.50  0.50E-11
2006   5   2   0 -23.95  -46.45  0.40E-11
2006   5   2   0 -23.90  -46.45  0.81E-11
2006   5   2   0 -23.85  -46.45  0.30E-10
2006   5   2   0 -23.80  -46.45  0.13E-09
2006   5   2   0 -23.75  -46.45  0.87E-10
2006   5   2   0 -23.70  -46.45  0.48E-10
2006   5   2   0 -23.65  -46.45  0.41E-10
2006   5   2   0 -23.60  -46.45  0.18E-10
2006   5   2   0 -23.55  -46.45  0.13E-10
2006   5   2   0 -23.50  -46.45  0.10E-10
2006   5   2   0 -23.45  -46.45  0.13E-11
2006   5   2   0 -23.35  -46.45  0.25E-11
2006   5   2   0 -23.30  -46.45  0.13E-11
2006   5   2   0 -24.10  -46.40  0.12E-11
2006   5   2   0 -23.95  -46.40  0.14E-11
2006   5   2   0 -23.90  -46.40  0.82E-11
2006   5   2   0 -23.85  -46.40  0.12E-09
2006   5   2   0 -23.80  -46.40  0.30E-09
2006   5   2   0 -23.75  -46.40  0.88E-10
2006   5   2   0 -23.70  -46.40  0.50E-10
2006   5   2   0 -23.65  -46.40  0.30E-10
2006   5   2   0 -23.60  -46.40  0.33E-10
2006   5   2   0 -23.55  -46.40  0.27E-10
2006   5   2   0 -23.50  -46.40  0.90E-11
2006   5   2   0 -23.40  -46.40  0.50E-11
2006   5   2   0 -23.30  -46.40  0.13E-11
2006   5   2   0 -23.90  -46.35  0.67E-11
2006   5   2   0 -23.85  -46.35  0.23E-10
2006   5   2   0 -23.80  -46.35  0.38E-10
2006   5   2   0 -23.75  -46.35  0.51E-10
2006   5   2   0 -23.70  -46.35  0.28E-10
2006   5   2   0 -23.65  -46.35  0.22E-10
2006   5   2   0 -23.60  -46.35  0.12E-10
2006   5   2   0 -23.55  -46.35  0.65E-11
2006   5   2   0 -23.50  -46.35  0.51E-11
2006   5   2   0 -23.45  -46.35  0.51E-11
2006   5   2   0 -23.35  -46.35  0.13E-11
2006   5   2   0 -23.95  -46.30  0.26E-11
2006   5   2   0 -23.90  -46.30  0.13E-11
2006   5   2   0 -23.85  -46.30  0.11E-10
2006   5   2   0 -23.80  -46.30  0.12E-10
2006   5   2   0 -23.75  -46.30  0.17E-10
2006   5   2   0 -23.70  -46.30  0.21E-10
2006   5   2   0 -23.65  -46.30  0.21E-10
2006   5   2   0 -23.60  -46.30  0.12E-10
2006   5   2   0 -23.55  -46.30  0.39E-11
2006   5   2   0 -23.50  -46.30  0.51E-11
2006   5   2   0 -23.45  -46.30  0.13E-11
2006   5   2   0 -23.40  -46.30  0.13E-11
2006   5   2   0 -23.35  -46.30  0.12E-11
2006   5   2   0 -23.25  -46.30  0.13E-11
2006   5   2   0 -23.95  -46.25  0.27E-11
2006   5   2   0 -23.90  -46.25  0.79E-11
2006   5   2   0 -23.80  -46.25  0.11E-10
2006   5   2   0 -23.75  -46.25  0.40E-11
2006   5   2   0 -23.70  -46.25  0.16E-10
2006   5   2   0 -23.65  -46.25  0.11E-10
2006   5   2   0 -23.60  -46.25  0.65E-11
2006   5   2   0 -23.55  -46.25  0.13E-11
2006   5   2   0 -23.50  -46.25  0.39E-11
2006   5   2   0 -23.45  -46.25  0.25E-11
2006   5   2   0 -23.40  -46.25  0.12E-11
2006   5   2   0 -23.35  -46.25  0.13E-11
2006   5   2   0 -23.25  -46.25  0.13E-11
2006   5   2   0 -23.90  -46.20  0.13E-11
2006   5   2   0 -23.80  -46.20  0.13E-11
2006   5   2   0 -23.75  -46.20  0.67E-11
2006   5   2   0 -23.70  -46.20  0.93E-11
2006   5   2   0 -23.60  -46.20  0.52E-11
2006   5   2   0 -23.45  -46.20  0.26E-11
2006   5   2   0 -23.40  -46.20  0.12E-11
2006   5   2   0 -23.95  -46.15  0.13E-11
2006   5   2   0 -23.85  -46.15  0.27E-11
2006   5   2   0 -23.80  -46.15  0.26E-11
2006   5   2   0 -23.75  -46.15  0.13E-11
2006   5   2   0 -23.70  -46.15  0.26E-11
2006   5   2   0 -23.65  -46.15  0.13E-11
2006   5   2   0 -23.75  -46.10  0.14E-11
2006   5   2   0 -23.70  -46.10  0.13E-11
2006   5   2   0 -23.55  -46.10  0.13E-11
2006   5   2   0 -23.35  -46.10  0.13E-11
2006   5   2   0 -23.75  -46.05  0.13E-11
2006   5   2   0 -23.70  -46.05  0.13E-11
