YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   2   6   0 -23.65  -46.95  0.27E-10
1999   2   6   0 -23.95  -46.90  0.12E-10
1999   2   6   0 -23.90  -46.90  0.36E-10
1999   2   6   0 -23.85  -46.90  0.17E-10
1999   2   6   0 -23.80  -46.90  0.14E-10
1999   2   6   0 -23.75  -46.90  0.21E-10
1999   2   6   0 -23.70  -46.90  0.39E-10
1999   2   6   0 -23.65  -46.90  0.20E-10
1999   2   6   0 -23.95  -46.85  0.23E-10
1999   2   6   0 -23.90  -46.85  0.50E-10
1999   2   6   0 -23.85  -46.85  0.20E-10
1999   2   6   0 -23.80  -46.85  0.63E-11
1999   2   6   0 -23.75  -46.85  0.33E-10
1999   2   6   0 -23.70  -46.85  0.54E-10
1999   2   6   0 -23.65  -46.85  0.14E-10
1999   2   6   0 -23.95  -46.80  0.12E-10
1999   2   6   0 -23.90  -46.80  0.45E-10
1999   2   6   0 -23.85  -46.80  0.12E-10
1999   2   6   0 -23.80  -46.80  0.19E-10
1999   2   6   0 -23.75  -46.80  0.25E-10
1999   2   6   0 -23.70  -46.80  0.53E-10
1999   2   6   0 -23.65  -46.80  0.88E-11
1999   2   6   0 -23.95  -46.75  0.14E-10
1999   2   6   0 -23.90  -46.75  0.48E-10
1999   2   6   0 -23.85  -46.75  0.21E-10
1999   2   6   0 -23.80  -46.75  0.15E-10
1999   2   6   0 -23.75  -46.75  0.36E-10
1999   2   6   0 -23.70  -46.75  0.57E-10
1999   2   6   0 -23.65  -46.75  0.53E-11
1999   2   6   0 -23.95  -46.70  0.17E-10
1999   2   6   0 -23.90  -46.70  0.30E-10
1999   2   6   0 -23.85  -46.70  0.25E-10
1999   2   6   0 -23.80  -46.70  0.19E-10
1999   2   6   0 -23.75  -46.70  0.60E-10
1999   2   6   0 -23.70  -46.70  0.35E-10
1999   2   6   0 -23.65  -46.70  0.35E-11
1999   2   6   0 -23.95  -46.65  0.26E-11
1999   2   6   0 -23.90  -46.65  0.36E-10
1999   2   6   0 -23.85  -46.65  0.28E-10
1999   2   6   0 -23.80  -46.65  0.34E-10
1999   2   6   0 -23.75  -46.65  0.67E-10
1999   2   6   0 -23.70  -46.65  0.20E-10
1999   2   6   0 -23.95  -46.60  0.26E-11
1999   2   6   0 -23.90  -46.60  0.61E-10
1999   2   6   0 -23.85  -46.60  0.38E-10
1999   2   6   0 -23.80  -46.60  0.42E-10
1999   2   6   0 -23.75  -46.60  0.82E-10
1999   2   6   0 -23.70  -46.60  0.99E-11
1999   2   6   0 -23.90  -46.55  0.41E-10
1999   2   6   0 -23.85  -46.55  0.58E-10
1999   2   6   0 -23.80  -46.55  0.96E-10
1999   2   6   0 -23.75  -46.55  0.75E-10
1999   2   6   0 -23.70  -46.55  0.90E-12
1999   2   6   0 -23.90  -46.50  0.43E-10
1999   2   6   0 -23.85  -46.50  0.82E-10
1999   2   6   0 -23.80  -46.50  0.15E-09
1999   2   6   0 -23.75  -46.50  0.40E-10
1999   2   6   0 -23.90  -46.45  0.18E-10
1999   2   6   0 -23.85  -46.45  0.16E-09
1999   2   6   0 -23.80  -46.45  0.21E-09
1999   2   6   0 -23.75  -46.45  0.41E-11
1999   2   6   0 -23.85  -46.40  0.16E-09
1999   2   6   0 -23.80  -46.40  0.25E-09
