YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   7   4   0 -23.70  -46.85  0.46E-10
2006   7   4   0 -23.65  -46.85  0.48E-10
2006   7   4   0 -23.60  -46.85  0.89E-10
2006   7   4   0 -23.55  -46.85  0.71E-10
2006   7   4   0 -23.50  -46.85  0.32E-10
2006   7   4   0 -23.45  -46.85  0.20E-10
2006   7   4   0 -23.40  -46.85  0.72E-11
2006   7   4   0 -23.35  -46.85  0.48E-11
2006   7   4   0 -23.75  -46.80  0.27E-10
2006   7   4   0 -23.70  -46.80  0.52E-10
2006   7   4   0 -23.65  -46.80  0.63E-10
2006   7   4   0 -23.60  -46.80  0.70E-10
2006   7   4   0 -23.55  -46.80  0.39E-10
2006   7   4   0 -23.50  -46.80  0.40E-10
2006   7   4   0 -23.45  -46.80  0.20E-10
2006   7   4   0 -23.40  -46.80  0.61E-11
2006   7   4   0 -23.35  -46.80  0.37E-11
2006   7   4   0 -23.80  -46.75  0.13E-11
2006   7   4   0 -23.75  -46.75  0.35E-10
2006   7   4   0 -23.70  -46.75  0.73E-10
2006   7   4   0 -23.65  -46.75  0.79E-10
2006   7   4   0 -23.60  -46.75  0.42E-10
2006   7   4   0 -23.55  -46.75  0.48E-10
2006   7   4   0 -23.50  -46.75  0.20E-10
2006   7   4   0 -23.45  -46.75  0.21E-10
2006   7   4   0 -23.40  -46.75  0.74E-11
2006   7   4   0 -23.80  -46.70  0.26E-11
2006   7   4   0 -23.75  -46.70  0.50E-10
2006   7   4   0 -23.70  -46.70  0.79E-10
2006   7   4   0 -23.65  -46.70  0.65E-10
2006   7   4   0 -23.60  -46.70  0.61E-10
2006   7   4   0 -23.55  -46.70  0.42E-10
2006   7   4   0 -23.50  -46.70  0.24E-10
2006   7   4   0 -23.45  -46.70  0.38E-11
2006   7   4   0 -23.40  -46.70  0.25E-11
2006   7   4   0 -23.35  -46.70  0.25E-11
2006   7   4   0 -23.80  -46.65  0.66E-11
2006   7   4   0 -23.75  -46.65  0.62E-10
2006   7   4   0 -23.70  -46.65  0.96E-10
2006   7   4   0 -23.65  -46.65  0.67E-10
2006   7   4   0 -23.60  -46.65  0.36E-10
2006   7   4   0 -23.55  -46.65  0.50E-10
2006   7   4   0 -23.50  -46.65  0.13E-10
2006   7   4   0 -23.80  -46.60  0.16E-10
2006   7   4   0 -23.75  -46.60  0.11E-09
2006   7   4   0 -23.70  -46.60  0.10E-09
2006   7   4   0 -23.65  -46.60  0.68E-10
2006   7   4   0 -23.60  -46.60  0.57E-10
2006   7   4   0 -23.55  -46.60  0.24E-10
2006   7   4   0 -23.50  -46.60  0.89E-11
2006   7   4   0 -23.45  -46.60  0.13E-11
2006   7   4   0 -23.35  -46.60  0.12E-11
2006   7   4   0 -23.80  -46.55  0.43E-10
2006   7   4   0 -23.75  -46.55  0.10E-09
2006   7   4   0 -23.70  -46.55  0.10E-09
2006   7   4   0 -23.65  -46.55  0.88E-10
2006   7   4   0 -23.60  -46.55  0.46E-10
2006   7   4   0 -23.55  -46.55  0.16E-10
2006   7   4   0 -23.50  -46.55  0.52E-11
2006   7   4   0 -23.45  -46.55  0.26E-11
2006   7   4   0 -23.85  -46.50  0.14E-11
2006   7   4   0 -23.80  -46.50  0.57E-10
2006   7   4   0 -23.75  -46.50  0.15E-09
2006   7   4   0 -23.70  -46.50  0.11E-09
2006   7   4   0 -23.65  -46.50  0.48E-10
2006   7   4   0 -23.60  -46.50  0.20E-10
2006   7   4   0 -23.55  -46.50  0.16E-10
2006   7   4   0 -23.50  -46.50  0.26E-11
2006   7   4   0 -23.45  -46.50  0.13E-11
2006   7   4   0 -23.80  -46.45  0.20E-09
2006   7   4   0 -23.75  -46.45  0.19E-09
2006   7   4   0 -23.70  -46.45  0.76E-10
2006   7   4   0 -23.65  -46.45  0.29E-10
2006   7   4   0 -23.60  -46.45  0.78E-11
2006   7   4   0 -23.85  -46.40  0.14E-11
2006   7   4   0 -23.80  -46.40  0.38E-09
2006   7   4   0 -23.75  -46.40  0.48E-10
2006   7   4   0 -23.70  -46.40  0.94E-11
2006   7   4   0 -23.65  -46.40  0.53E-11
