YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  27   0 -24.00  -47.10  0.47E-11
2012   3  27   0 -23.95  -47.10  0.21E-11
2012   3  27   0 -23.90  -47.10  0.48E-11
2012   3  27   0 -23.85  -47.10  0.13E-11
2012   3  27   0 -23.75  -47.10  0.12E-11
2012   3  27   0 -24.20  -47.05  0.41E-11
2012   3  27   0 -24.15  -47.05  0.36E-11
2012   3  27   0 -24.10  -47.05  0.47E-11
2012   3  27   0 -24.05  -47.05  0.36E-11
2012   3  27   0 -24.00  -47.05  0.14E-10
2012   3  27   0 -23.95  -47.05  0.57E-11
2012   3  27   0 -23.90  -47.05  0.84E-11
2012   3  27   0 -23.85  -47.05  0.47E-11
2012   3  27   0 -23.80  -47.05  0.23E-11
2012   3  27   0 -24.20  -47.00  0.33E-11
2012   3  27   0 -24.10  -47.00  0.84E-11
2012   3  27   0 -24.05  -47.00  0.22E-10
2012   3  27   0 -24.00  -47.00  0.17E-10
2012   3  27   0 -23.95  -47.00  0.13E-10
2012   3  27   0 -23.90  -47.00  0.96E-11
2012   3  27   0 -23.85  -47.00  0.48E-11
2012   3  27   0 -23.80  -47.00  0.13E-11
2012   3  27   0 -23.75  -47.00  0.37E-11
2012   3  27   0 -23.70  -47.00  0.25E-11
2012   3  27   0 -24.20  -46.95  0.12E-11
2012   3  27   0 -24.15  -46.95  0.12E-11
2012   3  27   0 -24.10  -46.95  0.11E-10
2012   3  27   0 -24.05  -46.95  0.22E-10
2012   3  27   0 -24.00  -46.95  0.35E-10
2012   3  27   0 -23.95  -46.95  0.25E-10
2012   3  27   0 -23.90  -46.95  0.13E-10
2012   3  27   0 -23.85  -46.95  0.15E-10
2012   3  27   0 -23.80  -46.95  0.89E-11
2012   3  27   0 -23.75  -46.95  0.52E-11
2012   3  27   0 -23.70  -46.95  0.64E-11
2012   3  27   0 -23.65  -46.95  0.38E-11
2012   3  27   0 -24.20  -46.90  0.10E-11
2012   3  27   0 -24.15  -46.90  0.54E-11
2012   3  27   0 -24.10  -46.90  0.13E-10
2012   3  27   0 -24.05  -46.90  0.19E-10
2012   3  27   0 -24.00  -46.90  0.32E-10
2012   3  27   0 -23.95  -46.90  0.33E-10
2012   3  27   0 -23.90  -46.90  0.19E-10
2012   3  27   0 -23.85  -46.90  0.16E-10
2012   3  27   0 -23.80  -46.90  0.51E-11
2012   3  27   0 -23.75  -46.90  0.51E-11
2012   3  27   0 -23.70  -46.90  0.10E-10
2012   3  27   0 -23.65  -46.90  0.13E-11
2012   3  27   0 -24.20  -46.85  0.11E-11
2012   3  27   0 -24.15  -46.85  0.11E-11
2012   3  27   0 -24.10  -46.85  0.59E-11
2012   3  27   0 -24.05  -46.85  0.25E-10
2012   3  27   0 -24.00  -46.85  0.47E-10
2012   3  27   0 -23.95  -46.85  0.34E-10
2012   3  27   0 -23.90  -46.85  0.39E-10
2012   3  27   0 -23.85  -46.85  0.34E-10
2012   3  27   0 -23.80  -46.85  0.20E-10
2012   3  27   0 -23.75  -46.85  0.65E-11
2012   3  27   0 -23.70  -46.85  0.13E-10
2012   3  27   0 -23.65  -46.85  0.25E-11
2012   3  27   0 -23.60  -46.85  0.12E-11
2012   3  27   0 -24.20  -46.80  0.11E-11
2012   3  27   0 -24.15  -46.80  0.21E-11
2012   3  27   0 -24.10  -46.80  0.15E-10
2012   3  27   0 -24.05  -46.80  0.23E-10
2012   3  27   0 -24.00  -46.80  0.38E-10
2012   3  27   0 -23.95  -46.80  0.37E-10
2012   3  27   0 -23.90  -46.80  0.48E-10
2012   3  27   0 -23.85  -46.80  0.44E-10
2012   3  27   0 -23.80  -46.80  0.31E-10
2012   3  27   0 -23.75  -46.80  0.18E-10
2012   3  27   0 -23.70  -46.80  0.91E-11
2012   3  27   0 -23.65  -46.80  0.13E-11
2012   3  27   0 -24.20  -46.75  0.23E-11
2012   3  27   0 -24.15  -46.75  0.88E-11
2012   3  27   0 -24.10  -46.75  0.20E-10
2012   3  27   0 -24.05  -46.75  0.34E-10
2012   3  27   0 -24.00  -46.75  0.49E-10
2012   3  27   0 -23.95  -46.75  0.34E-10
2012   3  27   0 -23.90  -46.75  0.55E-10
2012   3  27   0 -23.85  -46.75  0.55E-10
2012   3  27   0 -23.80  -46.75  0.38E-10
2012   3  27   0 -23.75  -46.75  0.21E-10
2012   3  27   0 -23.70  -46.75  0.13E-10
2012   3  27   0 -23.65  -46.75  0.13E-11
2012   3  27   0 -23.60  -46.75  0.13E-11
2012   3  27   0 -24.15  -46.70  0.56E-11
2012   3  27   0 -24.10  -46.70  0.30E-10
2012   3  27   0 -24.05  -46.70  0.40E-10
2012   3  27   0 -24.00  -46.70  0.39E-10
2012   3  27   0 -23.95  -46.70  0.40E-10
2012   3  27   0 -23.90  -46.70  0.48E-10
2012   3  27   0 -23.85  -46.70  0.63E-10
2012   3  27   0 -23.80  -46.70  0.56E-10
2012   3  27   0 -23.75  -46.70  0.34E-10
2012   3  27   0 -23.70  -46.70  0.65E-11
2012   3  27   0 -23.65  -46.70  0.26E-11
2012   3  27   0 -24.15  -46.65  0.17E-10
2012   3  27   0 -24.10  -46.65  0.30E-10
2012   3  27   0 -24.05  -46.65  0.51E-10
2012   3  27   0 -24.00  -46.65  0.40E-10
2012   3  27   0 -23.95  -46.65  0.46E-10
2012   3  27   0 -23.90  -46.65  0.66E-10
2012   3  27   0 -23.85  -46.65  0.64E-10
2012   3  27   0 -23.80  -46.65  0.65E-10
2012   3  27   0 -23.75  -46.65  0.24E-10
2012   3  27   0 -23.70  -46.65  0.13E-10
2012   3  27   0 -23.65  -46.65  0.53E-11
2012   3  27   0 -24.20  -46.60  0.22E-11
2012   3  27   0 -24.15  -46.60  0.17E-10
2012   3  27   0 -24.10  -46.60  0.61E-10
2012   3  27   0 -24.05  -46.60  0.53E-10
2012   3  27   0 -24.00  -46.60  0.56E-10
2012   3  27   0 -23.95  -46.60  0.46E-10
2012   3  27   0 -23.90  -46.60  0.53E-10
2012   3  27   0 -23.85  -46.60  0.81E-10
2012   3  27   0 -23.80  -46.60  0.80E-10
2012   3  27   0 -23.75  -46.60  0.33E-10
2012   3  27   0 -23.70  -46.60  0.15E-10
2012   3  27   0 -23.65  -46.60  0.39E-11
2012   3  27   0 -24.15  -46.55  0.51E-11
2012   3  27   0 -24.10  -46.55  0.28E-10
2012   3  27   0 -24.05  -46.55  0.80E-10
2012   3  27   0 -24.00  -46.55  0.73E-10
2012   3  27   0 -23.95  -46.55  0.36E-10
2012   3  27   0 -23.90  -46.55  0.84E-10
2012   3  27   0 -23.85  -46.55  0.12E-09
2012   3  27   0 -23.80  -46.55  0.91E-10
2012   3  27   0 -23.75  -46.55  0.52E-10
2012   3  27   0 -23.70  -46.55  0.12E-10
2012   3  27   0 -23.65  -46.55  0.26E-11
2012   3  27   0 -24.10  -46.50  0.52E-11
2012   3  27   0 -24.05  -46.50  0.26E-10
2012   3  27   0 -24.00  -46.50  0.56E-10
2012   3  27   0 -23.95  -46.50  0.73E-10
2012   3  27   0 -23.90  -46.50  0.10E-09
2012   3  27   0 -23.85  -46.50  0.16E-09
2012   3  27   0 -23.80  -46.50  0.17E-09
2012   3  27   0 -23.75  -46.50  0.43E-10
2012   3  27   0 -23.70  -46.50  0.68E-11
2012   3  27   0 -24.00  -46.45  0.79E-11
2012   3  27   0 -23.95  -46.45  0.79E-11
2012   3  27   0 -23.90  -46.45  0.48E-10
2012   3  27   0 -23.85  -46.45  0.21E-09
2012   3  27   0 -23.80  -46.45  0.20E-09
2012   3  27   0 -23.75  -46.45  0.27E-10
2012   3  27   0 -23.65  -46.45  0.14E-11
2012   3  27   0 -23.60  -46.45  0.13E-11
2012   3  27   0 -23.85  -46.40  0.69E-10
2012   3  27   0 -23.80  -46.40  0.22E-09
