YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4   5   0 -24.00  -47.35  0.36E-10
2012   4   5   0 -23.95  -47.35  0.31E-10
2012   4   5   0 -23.90  -47.35  0.15E-10
2012   4   5   0 -23.85  -47.35  0.14E-11
2012   4   5   0 -23.80  -47.35  0.19E-11
2012   4   5   0 -24.05  -47.30  0.14E-10
2012   4   5   0 -24.00  -47.30  0.28E-10
2012   4   5   0 -23.95  -47.30  0.22E-10
2012   4   5   0 -23.90  -47.30  0.16E-10
2012   4   5   0 -23.85  -47.30  0.47E-11
2012   4   5   0 -23.80  -47.30  0.90E-11
2012   4   5   0 -23.75  -47.30  0.88E-11
2012   4   5   0 -23.70  -47.30  0.32E-11
2012   4   5   0 -23.65  -47.30  0.22E-11
2012   4   5   0 -23.55  -47.30  0.12E-11
2012   4   5   0 -24.10  -47.25  0.25E-11
2012   4   5   0 -24.05  -47.25  0.14E-10
2012   4   5   0 -24.00  -47.25  0.22E-10
2012   4   5   0 -23.95  -47.25  0.23E-10
2012   4   5   0 -23.90  -47.25  0.27E-10
2012   4   5   0 -23.85  -47.25  0.13E-10
2012   4   5   0 -23.80  -47.25  0.99E-11
2012   4   5   0 -23.75  -47.25  0.89E-11
2012   4   5   0 -23.70  -47.25  0.39E-11
2012   4   5   0 -23.65  -47.25  0.32E-11
2012   4   5   0 -23.60  -47.25  0.12E-11
2012   4   5   0 -24.05  -47.20  0.19E-10
2012   4   5   0 -24.00  -47.20  0.30E-10
2012   4   5   0 -23.95  -47.20  0.18E-10
2012   4   5   0 -23.90  -47.20  0.16E-10
2012   4   5   0 -23.85  -47.20  0.18E-10
2012   4   5   0 -23.80  -47.20  0.13E-10
2012   4   5   0 -23.75  -47.20  0.61E-11
2012   4   5   0 -23.70  -47.20  0.83E-11
2012   4   5   0 -23.65  -47.20  0.32E-11
2012   4   5   0 -23.60  -47.20  0.15E-11
2012   4   5   0 -24.05  -47.15  0.64E-11
2012   4   5   0 -24.00  -47.15  0.20E-10
2012   4   5   0 -23.95  -47.15  0.17E-10
2012   4   5   0 -23.90  -47.15  0.13E-10
2012   4   5   0 -23.85  -47.15  0.25E-10
2012   4   5   0 -23.80  -47.15  0.17E-10
2012   4   5   0 -23.75  -47.15  0.13E-10
2012   4   5   0 -23.70  -47.15  0.65E-11
2012   4   5   0 -23.65  -47.15  0.70E-12
2012   4   5   0 -23.60  -47.15  0.29E-11
2012   4   5   0 -24.05  -47.10  0.16E-10
2012   4   5   0 -24.00  -47.10  0.24E-10
2012   4   5   0 -23.95  -47.10  0.17E-10
2012   4   5   0 -23.90  -47.10  0.13E-10
2012   4   5   0 -23.85  -47.10  0.19E-10
2012   4   5   0 -23.80  -47.10  0.13E-10
2012   4   5   0 -23.75  -47.10  0.21E-10
2012   4   5   0 -23.70  -47.10  0.96E-11
2012   4   5   0 -23.65  -47.10  0.36E-11
2012   4   5   0 -23.60  -47.10  0.12E-11
2012   4   5   0 -24.10  -47.05  0.13E-11
2012   4   5   0 -24.05  -47.05  0.10E-10
2012   4   5   0 -24.00  -47.05  0.15E-10
2012   4   5   0 -23.95  -47.05  0.19E-10
2012   4   5   0 -23.90  -47.05  0.12E-10
2012   4   5   0 -23.85  -47.05  0.16E-10
2012   4   5   0 -23.80  -47.05  0.16E-10
2012   4   5   0 -23.75  -47.05  0.99E-11
2012   4   5   0 -23.70  -47.05  0.89E-11
2012   4   5   0 -23.65  -47.05  0.66E-11
2012   4   5   0 -23.60  -47.05  0.12E-11
2012   4   5   0 -23.55  -47.05  0.12E-11
2012   4   5   0 -24.05  -47.00  0.60E-11
2012   4   5   0 -24.00  -47.00  0.23E-10
2012   4   5   0 -23.95  -47.00  0.19E-10
2012   4   5   0 -23.90  -47.00  0.14E-10
2012   4   5   0 -23.85  -47.00  0.16E-10
2012   4   5   0 -23.80  -47.00  0.12E-10
2012   4   5   0 -23.75  -47.00  0.77E-11
2012   4   5   0 -23.70  -47.00  0.84E-11
2012   4   5   0 -23.65  -47.00  0.30E-11
2012   4   5   0 -23.60  -47.00  0.20E-11
2012   4   5   0 -23.55  -47.00  0.22E-11
2012   4   5   0 -23.50  -47.00  0.12E-11
2012   4   5   0 -24.05  -46.95  0.40E-11
2012   4   5   0 -24.00  -46.95  0.11E-10
2012   4   5   0 -23.95  -46.95  0.93E-11
2012   4   5   0 -23.90  -46.95  0.53E-11
2012   4   5   0 -23.85  -46.95  0.13E-10
2012   4   5   0 -23.80  -46.95  0.77E-11
2012   4   5   0 -23.75  -46.95  0.85E-11
2012   4   5   0 -23.70  -46.95  0.24E-11
2012   4   5   0 -23.65  -46.95  0.24E-11
2012   4   5   0 -24.10  -46.90  0.13E-11
2012   4   5   0 -24.05  -46.90  0.11E-10
2012   4   5   0 -24.00  -46.90  0.25E-10
2012   4   5   0 -23.95  -46.90  0.15E-10
2012   4   5   0 -23.90  -46.90  0.41E-11
2012   4   5   0 -23.85  -46.90  0.11E-10
2012   4   5   0 -23.80  -46.90  0.32E-11
2012   4   5   0 -23.75  -46.90  0.56E-11
2012   4   5   0 -23.70  -46.90  0.54E-11
2012   4   5   0 -23.65  -46.90  0.20E-11
2012   4   5   0 -23.60  -46.90  0.61E-12
2012   4   5   0 -23.55  -46.90  0.80E-12
2012   4   5   0 -24.05  -46.85  0.40E-11
2012   4   5   0 -24.00  -46.85  0.23E-10
2012   4   5   0 -23.95  -46.85  0.19E-10
2012   4   5   0 -23.90  -46.85  0.11E-10
2012   4   5   0 -23.85  -46.85  0.15E-10
2012   4   5   0 -23.80  -46.85  0.74E-11
2012   4   5   0 -23.75  -46.85  0.42E-11
2012   4   5   0 -23.70  -46.85  0.26E-11
2012   4   5   0 -23.65  -46.85  0.19E-11
2012   4   5   0 -23.60  -46.85  0.36E-11
2012   4   5   0 -24.10  -46.80  0.86E-12
2012   4   5   0 -24.05  -46.80  0.93E-11
2012   4   5   0 -24.00  -46.80  0.18E-10
2012   4   5   0 -23.95  -46.80  0.13E-10
2012   4   5   0 -23.90  -46.80  0.17E-10
2012   4   5   0 -23.85  -46.80  0.13E-10
2012   4   5   0 -23.80  -46.80  0.71E-11
2012   4   5   0 -23.75  -46.80  0.38E-11
2012   4   5   0 -23.70  -46.80  0.36E-11
2012   4   5   0 -23.65  -46.80  0.32E-11
2012   4   5   0 -24.05  -46.75  0.39E-11
2012   4   5   0 -24.00  -46.75  0.21E-10
2012   4   5   0 -23.95  -46.75  0.35E-10
2012   4   5   0 -23.90  -46.75  0.11E-10
2012   4   5   0 -23.85  -46.75  0.91E-11
2012   4   5   0 -23.80  -46.75  0.12E-10
2012   4   5   0 -23.75  -46.75  0.42E-11
2012   4   5   0 -23.70  -46.75  0.30E-11
2012   4   5   0 -23.65  -46.75  0.24E-11
2012   4   5   0 -24.05  -46.70  0.13E-11
2012   4   5   0 -24.00  -46.70  0.14E-10
2012   4   5   0 -23.95  -46.70  0.18E-10
2012   4   5   0 -23.90  -46.70  0.13E-10
2012   4   5   0 -23.85  -46.70  0.13E-10
2012   4   5   0 -23.80  -46.70  0.14E-10
2012   4   5   0 -23.75  -46.70  0.48E-11
2012   4   5   0 -23.70  -46.70  0.50E-11
2012   4   5   0 -23.65  -46.70  0.19E-11
2012   4   5   0 -24.05  -46.65  0.13E-11
2012   4   5   0 -24.00  -46.65  0.22E-10
2012   4   5   0 -23.95  -46.65  0.18E-10
2012   4   5   0 -23.90  -46.65  0.95E-11
2012   4   5   0 -23.85  -46.65  0.50E-11
2012   4   5   0 -23.80  -46.65  0.13E-10
2012   4   5   0 -23.75  -46.65  0.53E-11
2012   4   5   0 -23.70  -46.65  0.37E-11
2012   4   5   0 -24.05  -46.60  0.26E-11
2012   4   5   0 -24.00  -46.60  0.12E-10
2012   4   5   0 -23.95  -46.60  0.23E-10
2012   4   5   0 -23.90  -46.60  0.11E-10
2012   4   5   0 -23.85  -46.60  0.76E-11
2012   4   5   0 -23.80  -46.60  0.45E-11
2012   4   5   0 -23.75  -46.60  0.76E-11
2012   4   5   0 -23.70  -46.60  0.12E-11
2012   4   5   0 -24.05  -46.55  0.13E-11
2012   4   5   0 -24.00  -46.55  0.17E-10
2012   4   5   0 -23.95  -46.55  0.24E-10
2012   4   5   0 -23.90  -46.55  0.87E-11
2012   4   5   0 -23.85  -46.55  0.15E-10
2012   4   5   0 -23.80  -46.55  0.95E-11
2012   4   5   0 -23.75  -46.55  0.82E-11
2012   4   5   0 -23.70  -46.55  0.62E-11
2012   4   5   0 -23.65  -46.55  0.29E-11
2012   4   5   0 -24.00  -46.50  0.16E-10
2012   4   5   0 -23.95  -46.50  0.38E-10
2012   4   5   0 -23.90  -46.50  0.17E-10
2012   4   5   0 -23.85  -46.50  0.14E-10
2012   4   5   0 -23.80  -46.50  0.18E-10
2012   4   5   0 -23.75  -46.50  0.15E-10
2012   4   5   0 -23.70  -46.50  0.21E-11
2012   4   5   0 -23.65  -46.50  0.12E-11
2012   4   5   0 -24.00  -46.45  0.68E-11
2012   4   5   0 -23.95  -46.45  0.40E-10
2012   4   5   0 -23.90  -46.45  0.37E-10
2012   4   5   0 -23.85  -46.45  0.28E-10
2012   4   5   0 -23.80  -46.45  0.53E-10
2012   4   5   0 -23.75  -46.45  0.10E-10
2012   4   5   0 -23.60  -46.45  0.12E-11
2012   4   5   0 -24.00  -46.40  0.34E-11
2012   4   5   0 -23.95  -46.40  0.21E-10
2012   4   5   0 -23.90  -46.40  0.52E-10
2012   4   5   0 -23.85  -46.40  0.10E-09
2012   4   5   0 -23.80  -46.40  0.13E-09
2012   4   5   0 -23.75  -46.40  0.17E-10
2012   4   5   0 -23.70  -46.40  0.13E-11
2012   4   5   0 -23.65  -46.40  0.33E-11
2012   4   5   0 -23.60  -46.40  0.12E-11
2012   4   5   0 -24.00  -46.35  0.15E-11
2012   4   5   0 -23.95  -46.35  0.10E-10
2012   4   5   0 -23.90  -46.35  0.43E-10
2012   4   5   0 -23.85  -46.35  0.10E-09
2012   4   5   0 -23.80  -46.35  0.18E-09
2012   4   5   0 -23.75  -46.35  0.24E-10
2012   4   5   0 -23.70  -46.35  0.11E-10
2012   4   5   0 -23.65  -46.35  0.35E-11
2012   4   5   0 -24.00  -46.30  0.64E-12
2012   4   5   0 -23.95  -46.30  0.14E-10
2012   4   5   0 -23.90  -46.30  0.25E-10
2012   4   5   0 -23.85  -46.30  0.64E-10
2012   4   5   0 -23.80  -46.30  0.10E-09
2012   4   5   0 -23.75  -46.30  0.42E-10
2012   4   5   0 -23.70  -46.30  0.12E-10
2012   4   5   0 -23.65  -46.30  0.79E-11
2012   4   5   0 -23.60  -46.30  0.12E-11
2012   4   5   0 -24.00  -46.25  0.13E-11
2012   4   5   0 -23.95  -46.25  0.11E-10
2012   4   5   0 -23.90  -46.25  0.18E-10
2012   4   5   0 -23.85  -46.25  0.40E-10
2012   4   5   0 -23.80  -46.25  0.67E-10
2012   4   5   0 -23.75  -46.25  0.35E-10
2012   4   5   0 -23.70  -46.25  0.25E-10
2012   4   5   0 -23.65  -46.25  0.69E-11
2012   4   5   0 -23.60  -46.25  0.67E-12
2012   4   5   0 -24.00  -46.20  0.12E-11
2012   4   5   0 -23.90  -46.20  0.14E-10
2012   4   5   0 -23.85  -46.20  0.34E-10
2012   4   5   0 -23.80  -46.20  0.56E-10
2012   4   5   0 -23.75  -46.20  0.44E-10
2012   4   5   0 -23.70  -46.20  0.35E-10
2012   4   5   0 -23.65  -46.20  0.23E-10
2012   4   5   0 -23.60  -46.20  0.53E-11
2012   4   5   0 -23.55  -46.20  0.39E-11
2012   4   5   0 -23.95  -46.15  0.65E-12
2012   4   5   0 -23.90  -46.15  0.10E-10
2012   4   5   0 -23.85  -46.15  0.31E-10
2012   4   5   0 -23.80  -46.15  0.40E-10
2012   4   5   0 -23.75  -46.15  0.47E-10
2012   4   5   0 -23.70  -46.15  0.32E-10
2012   4   5   0 -23.65  -46.15  0.21E-10
2012   4   5   0 -23.60  -46.15  0.77E-11
2012   4   5   0 -23.55  -46.15  0.13E-11
2012   4   5   0 -23.45  -46.15  0.13E-11
2012   4   5   0 -23.95  -46.10  0.13E-11
2012   4   5   0 -23.90  -46.10  0.56E-11
2012   4   5   0 -23.85  -46.10  0.13E-10
2012   4   5   0 -23.80  -46.10  0.34E-10
2012   4   5   0 -23.75  -46.10  0.44E-10
2012   4   5   0 -23.70  -46.10  0.45E-10
2012   4   5   0 -23.65  -46.10  0.31E-10
2012   4   5   0 -23.60  -46.10  0.19E-10
2012   4   5   0 -23.55  -46.10  0.13E-11
2012   4   5   0 -23.45  -46.10  0.13E-11
2012   4   5   0 -23.95  -46.05  0.20E-11
2012   4   5   0 -23.90  -46.05  0.66E-12
2012   4   5   0 -23.85  -46.05  0.87E-11
2012   4   5   0 -23.80  -46.05  0.24E-10
2012   4   5   0 -23.75  -46.05  0.51E-10
2012   4   5   0 -23.70  -46.05  0.39E-10
2012   4   5   0 -23.65  -46.05  0.25E-10
2012   4   5   0 -23.60  -46.05  0.12E-10
2012   4   5   0 -23.55  -46.05  0.53E-11
2012   4   5   0 -23.50  -46.05  0.22E-11
2012   4   5   0 -23.95  -46.00  0.13E-11
2012   4   5   0 -23.90  -46.00  0.19E-11
2012   4   5   0 -23.85  -46.00  0.72E-11
2012   4   5   0 -23.80  -46.00  0.15E-10
2012   4   5   0 -23.75  -46.00  0.31E-10
2012   4   5   0 -23.70  -46.00  0.64E-10
2012   4   5   0 -23.65  -46.00  0.23E-10
2012   4   5   0 -23.60  -46.00  0.18E-10
2012   4   5   0 -23.55  -46.00  0.22E-11
2012   4   5   0 -23.50  -46.00  0.92E-11
2012   4   5   0 -23.45  -46.00  0.13E-11
2012   4   5   0 -23.85  -45.95  0.15E-11
2012   4   5   0 -23.80  -45.95  0.69E-11
2012   4   5   0 -23.75  -45.95  0.29E-10
2012   4   5   0 -23.70  -45.95  0.21E-10
2012   4   5   0 -23.65  -45.95  0.17E-10
2012   4   5   0 -23.60  -45.95  0.10E-10
2012   4   5   0 -23.55  -45.95  0.37E-11
2012   4   5   0 -23.50  -45.95  0.13E-11
2012   4   5   0 -23.45  -45.95  0.13E-11
2012   4   5   0 -23.95  -45.90  0.13E-11
2012   4   5   0 -23.90  -45.90  0.13E-11
2012   4   5   0 -23.85  -45.90  0.87E-12
2012   4   5   0 -23.80  -45.90  0.69E-11
2012   4   5   0 -23.75  -45.90  0.14E-10
2012   4   5   0 -23.70  -45.90  0.10E-10
2012   4   5   0 -23.65  -45.90  0.11E-10
2012   4   5   0 -23.60  -45.90  0.65E-11
2012   4   5   0 -23.55  -45.90  0.13E-11
2012   4   5   0 -23.50  -45.90  0.13E-11
2012   4   5   0 -23.85  -45.85  0.87E-12
2012   4   5   0 -23.75  -45.85  0.69E-11
2012   4   5   0 -23.70  -45.85  0.73E-11
2012   4   5   0 -23.65  -45.85  0.61E-11
2012   4   5   0 -23.85  -45.80  0.13E-11
2012   4   5   0 -23.80  -45.80  0.17E-11
2012   4   5   0 -23.75  -45.80  0.88E-12
2012   4   5   0 -23.70  -45.80  0.87E-12
