YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3  21  12 -23.95  -46.70  0.27E-11
2008   3  21  12 -23.90  -46.70  0.50E-10
2008   3  21  12 -23.85  -46.70  0.36E-10
2008   3  21  12 -23.80  -46.70  0.20E-10
2008   3  21  12 -23.75  -46.70  0.60E-12
2008   3  21  12 -23.95  -46.65  0.89E-12
2008   3  21  12 -23.90  -46.65  0.54E-10
2008   3  21  12 -23.85  -46.65  0.42E-10
2008   3  21  12 -23.80  -46.65  0.17E-10
2008   3  21  12 -23.90  -46.60  0.39E-10
2008   3  21  12 -23.85  -46.60  0.67E-10
2008   3  21  12 -23.80  -46.60  0.17E-10
2008   3  21  12 -23.90  -46.55  0.23E-10
2008   3  21  12 -23.85  -46.55  0.89E-10
2008   3  21  12 -23.80  -46.55  0.16E-10
2008   3  21  12 -23.90  -46.50  0.31E-11
2008   3  21  12 -23.85  -46.50  0.12E-09
2008   3  21  12 -23.80  -46.50  0.28E-10
2008   3  21  12 -23.85  -46.45  0.12E-09
2008   3  21  12 -23.80  -46.45  0.63E-10
2008   3  21  12 -23.85  -46.40  0.20E-09
2008   3  21  12 -23.80  -46.40  0.18E-10
2008   3  22   0 -23.60  -48.35  0.51E-12
2008   3  22   0 -23.75  -48.30  0.51E-12
2008   3  22   0 -23.65  -48.30  0.51E-12
2008   3  22   0 -23.50  -48.30  0.51E-12
2008   3  22   0 -23.75  -48.25  0.12E-11
2008   3  22   0 -23.60  -48.25  0.51E-12
2008   3  22   0 -23.80  -48.20  0.10E-11
2008   3  22   0 -23.75  -48.20  0.58E-12
2008   3  22   0 -23.70  -48.20  0.11E-11
2008   3  22   0 -23.65  -48.20  0.52E-12
2008   3  22   0 -23.60  -48.20  0.15E-11
2008   3  22   0 -23.55  -48.20  0.16E-11
2008   3  22   0 -23.85  -48.15  0.52E-12
2008   3  22   0 -23.80  -48.15  0.52E-12
2008   3  22   0 -23.75  -48.15  0.12E-11
2008   3  22   0 -23.70  -48.15  0.18E-11
2008   3  22   0 -23.65  -48.15  0.16E-11
2008   3  22   0 -23.60  -48.15  0.52E-12
2008   3  22   0 -23.85  -48.10  0.70E-12
2008   3  22   0 -23.80  -48.10  0.58E-12
2008   3  22   0 -23.75  -48.10  0.17E-11
2008   3  22   0 -23.65  -48.10  0.23E-11
2008   3  22   0 -23.60  -48.10  0.35E-11
2008   3  22   0 -23.55  -48.10  0.21E-11
2008   3  22   0 -23.80  -48.05  0.36E-11
2008   3  22   0 -23.75  -48.05  0.31E-11
2008   3  22   0 -23.70  -48.05  0.10E-11
2008   3  22   0 -23.65  -48.05  0.35E-11
2008   3  22   0 -23.60  -48.05  0.29E-11
2008   3  22   0 -23.55  -48.05  0.10E-11
2008   3  22   0 -23.50  -48.05  0.52E-12
2008   3  22   0 -23.85  -48.00  0.19E-11
2008   3  22   0 -23.80  -48.00  0.60E-11
2008   3  22   0 -23.75  -48.00  0.82E-11
2008   3  22   0 -23.70  -48.00  0.43E-11
2008   3  22   0 -23.65  -48.00  0.43E-11
2008   3  22   0 -23.60  -48.00  0.17E-11
2008   3  22   0 -23.55  -48.00  0.12E-11
2008   3  22   0 -23.85  -47.95  0.15E-11
2008   3  22   0 -23.80  -47.95  0.36E-11
2008   3  22   0 -23.75  -47.95  0.81E-11
2008   3  22   0 -23.70  -47.95  0.58E-11
2008   3  22   0 -23.65  -47.95  0.42E-11
2008   3  22   0 -23.60  -47.95  0.19E-11
2008   3  22   0 -23.55  -47.95  0.58E-12
2008   3  22   0 -23.90  -47.90  0.79E-12
2008   3  22   0 -23.85  -47.90  0.16E-11
2008   3  22   0 -23.80  -47.90  0.67E-11
2008   3  22   0 -23.75  -47.90  0.90E-11
2008   3  22   0 -23.70  -47.90  0.31E-11
2008   3  22   0 -23.65  -47.90  0.22E-11
2008   3  22   0 -23.60  -47.90  0.10E-11
2008   3  22   0 -23.55  -47.90  0.26E-11
2008   3  22   0 -23.90  -47.85  0.58E-12
2008   3  22   0 -23.85  -47.85  0.59E-12
2008   3  22   0 -23.80  -47.85  0.47E-11
2008   3  22   0 -23.75  -47.85  0.43E-11
2008   3  22   0 -23.70  -47.85  0.62E-11
2008   3  22   0 -23.65  -47.85  0.57E-11
2008   3  22   0 -23.60  -47.85  0.19E-11
2008   3  22   0 -23.55  -47.85  0.59E-12
2008   3  22   0 -23.90  -47.80  0.59E-12
2008   3  22   0 -23.85  -47.80  0.39E-11
2008   3  22   0 -23.80  -47.80  0.11E-10
2008   3  22   0 -23.75  -47.80  0.74E-11
2008   3  22   0 -23.70  -47.80  0.10E-10
2008   3  22   0 -23.65  -47.80  0.19E-11
2008   3  22   0 -23.60  -47.80  0.18E-11
2008   3  22   0 -23.55  -47.80  0.58E-12
2008   3  22   0 -23.90  -47.75  0.31E-11
2008   3  22   0 -23.85  -47.75  0.48E-11
2008   3  22   0 -23.80  -47.75  0.85E-11
2008   3  22   0 -23.75  -47.75  0.79E-11
2008   3  22   0 -23.70  -47.75  0.69E-11
2008   3  22   0 -23.65  -47.75  0.35E-11
2008   3  22   0 -23.60  -47.75  0.79E-12
2008   3  22   0 -23.50  -47.75  0.58E-12
2008   3  22   0 -23.90  -47.70  0.28E-11
2008   3  22   0 -23.85  -47.70  0.12E-10
2008   3  22   0 -23.80  -47.70  0.17E-10
2008   3  22   0 -23.75  -47.70  0.66E-11
2008   3  22   0 -23.70  -47.70  0.12E-10
2008   3  22   0 -23.65  -47.70  0.23E-11
2008   3  22   0 -23.60  -47.70  0.12E-11
2008   3  22   0 -23.55  -47.70  0.59E-12
2008   3  22   0 -23.50  -47.70  0.58E-12
2008   3  22   0 -23.90  -47.65  0.26E-11
2008   3  22   0 -23.85  -47.65  0.17E-10
2008   3  22   0 -23.80  -47.65  0.20E-10
2008   3  22   0 -23.75  -47.65  0.19E-10
2008   3  22   0 -23.70  -47.65  0.12E-10
2008   3  22   0 -23.65  -47.65  0.40E-11
2008   3  22   0 -23.60  -47.65  0.22E-11
2008   3  22   0 -23.90  -47.60  0.40E-11
2008   3  22   0 -23.85  -47.60  0.17E-10
2008   3  22   0 -23.80  -47.60  0.20E-10
2008   3  22   0 -23.75  -47.60  0.14E-10
2008   3  22   0 -23.70  -47.60  0.35E-11
2008   3  22   0 -23.65  -47.60  0.12E-11
2008   3  22   0 -23.95  -47.55  0.80E-12
2008   3  22   0 -23.90  -47.55  0.37E-11
2008   3  22   0 -23.85  -47.55  0.23E-10
2008   3  22   0 -23.80  -47.55  0.30E-10
2008   3  22   0 -23.75  -47.55  0.15E-10
2008   3  22   0 -23.70  -47.55  0.88E-11
2008   3  22   0 -23.65  -47.55  0.30E-11
2008   3  22   0 -23.90  -47.50  0.19E-10
2008   3  22   0 -23.85  -47.50  0.30E-10
2008   3  22   0 -23.80  -47.50  0.21E-10
2008   3  22   0 -23.75  -47.50  0.97E-11
2008   3  22   0 -23.70  -47.50  0.50E-11
2008   3  22   0 -23.65  -47.50  0.59E-12
2008   3  22   0 -24.00  -47.45  0.12E-11
2008   3  22   0 -23.95  -47.45  0.12E-11
2008   3  22   0 -23.90  -47.45  0.17E-10
2008   3  22   0 -23.85  -47.45  0.21E-10
2008   3  22   0 -23.80  -47.45  0.24E-10
2008   3  22   0 -23.75  -47.45  0.11E-10
2008   3  22   0 -23.70  -47.45  0.33E-11
2008   3  22   0 -23.65  -47.45  0.12E-11
2008   3  22   0 -23.95  -47.40  0.17E-11
2008   3  22   0 -23.90  -47.40  0.26E-10
2008   3  22   0 -23.85  -47.40  0.21E-10
2008   3  22   0 -23.80  -47.40  0.40E-10
2008   3  22   0 -23.75  -47.40  0.92E-11
2008   3  22   0 -23.70  -47.40  0.77E-11
2008   3  22   0 -23.65  -47.40  0.62E-12
2008   3  22   0 -23.95  -47.35  0.62E-11
2008   3  22   0 -23.90  -47.35  0.32E-10
2008   3  22   0 -23.85  -47.35  0.29E-10
2008   3  22   0 -23.80  -47.35  0.17E-10
2008   3  22   0 -23.75  -47.35  0.11E-10
2008   3  22   0 -23.70  -47.35  0.62E-11
2008   3  22   0 -23.65  -47.35  0.25E-11
2008   3  22   0 -23.60  -47.35  0.64E-12
2008   3  22   0 -24.00  -47.30  0.17E-11
2008   3  22   0 -23.95  -47.30  0.66E-11
2008   3  22   0 -23.90  -47.30  0.22E-10
2008   3  22   0 -23.85  -47.30  0.24E-10
2008   3  22   0 -23.80  -47.30  0.27E-10
2008   3  22   0 -23.75  -47.30  0.19E-10
2008   3  22   0 -23.70  -47.30  0.51E-11
2008   3  22   0 -23.65  -47.30  0.40E-11
2008   3  22   0 -23.60  -47.30  0.19E-11
2008   3  22   0 -23.55  -47.30  0.63E-12
2008   3  22   0 -24.00  -47.25  0.21E-11
2008   3  22   0 -23.95  -47.25  0.11E-10
2008   3  22   0 -23.90  -47.25  0.28E-10
2008   3  22   0 -23.85  -47.25  0.27E-10
2008   3  22   0 -23.80  -47.25  0.31E-10
2008   3  22   0 -23.75  -47.25  0.18E-10
2008   3  22   0 -23.70  -47.25  0.92E-11
2008   3  22   0 -23.65  -47.25  0.12E-11
2008   3  22   0 -23.60  -47.25  0.64E-12
2008   3  22   0 -23.95  -47.20  0.16E-10
2008   3  22   0 -23.90  -47.20  0.28E-10
2008   3  22   0 -23.85  -47.20  0.35E-10
2008   3  22   0 -23.80  -47.20  0.26E-10
2008   3  22   0 -23.75  -47.20  0.11E-10
2008   3  22   0 -23.70  -47.20  0.40E-11
2008   3  22   0 -23.65  -47.20  0.32E-11
2008   3  22   0 -23.60  -47.20  0.84E-12
2008   3  22   0 -23.95  -47.15  0.14E-10
2008   3  22   0 -23.90  -47.15  0.22E-10
2008   3  22   0 -23.85  -47.15  0.28E-10
2008   3  22   0 -23.80  -47.15  0.18E-10
2008   3  22   0 -23.75  -47.15  0.14E-10
2008   3  22   0 -23.70  -47.15  0.70E-11
2008   3  22   0 -23.65  -47.15  0.85E-12
2008   3  22   0 -23.55  -47.15  0.64E-12
2008   3  22   0 -24.00  -47.10  0.38E-11
2008   3  22   0 -23.95  -47.10  0.10E-10
2008   3  22   0 -23.90  -47.10  0.34E-10
2008   3  22   0 -23.85  -47.10  0.37E-10
2008   3  22   0 -23.80  -47.10  0.20E-10
2008   3  22   0 -23.75  -47.10  0.16E-10
2008   3  22   0 -23.70  -47.10  0.91E-11
2008   3  22   0 -23.65  -47.10  0.13E-11
2008   3  22   0 -23.95  -47.05  0.17E-10
2008   3  22   0 -23.90  -47.05  0.29E-10
2008   3  22   0 -23.85  -47.05  0.37E-10
2008   3  22   0 -23.80  -47.05  0.27E-10
2008   3  22   0 -23.75  -47.05  0.12E-10
2008   3  22   0 -23.70  -47.05  0.63E-11
2008   3  22   0 -23.65  -47.05  0.32E-11
2008   3  22   0 -23.60  -47.05  0.65E-12
2008   3  22   0 -24.00  -47.00  0.86E-12
2008   3  22   0 -23.95  -47.00  0.12E-10
2008   3  22   0 -23.90  -47.00  0.27E-10
2008   3  22   0 -23.85  -47.00  0.23E-10
2008   3  22   0 -23.80  -47.00  0.25E-10
2008   3  22   0 -23.75  -47.00  0.16E-10
2008   3  22   0 -23.70  -47.00  0.96E-11
2008   3  22   0 -23.65  -47.00  0.37E-11
2008   3  22   0 -23.60  -47.00  0.20E-11
2008   3  22   0 -23.95  -46.95  0.12E-10
2008   3  22   0 -23.90  -46.95  0.39E-10
2008   3  22   0 -23.85  -46.95  0.29E-10
2008   3  22   0 -23.80  -46.95  0.30E-10
2008   3  22   0 -23.75  -46.95  0.16E-10
2008   3  22   0 -23.70  -46.95  0.59E-11
2008   3  22   0 -23.65  -46.95  0.28E-11
2008   3  22   0 -23.95  -46.90  0.56E-11
2008   3  22   0 -23.90  -46.90  0.32E-10
2008   3  22   0 -23.85  -46.90  0.36E-10
2008   3  22   0 -23.80  -46.90  0.36E-10
2008   3  22   0 -23.75  -46.90  0.18E-10
2008   3  22   0 -23.70  -46.90  0.75E-11
2008   3  22   0 -23.65  -46.90  0.20E-11
2008   3  22   0 -23.60  -46.90  0.65E-12
2008   3  22   0 -23.95  -46.85  0.44E-11
2008   3  22   0 -23.90  -46.85  0.29E-10
2008   3  22   0 -23.85  -46.85  0.50E-10
2008   3  22   0 -23.80  -46.85  0.38E-10
2008   3  22   0 -23.75  -46.85  0.19E-10
2008   3  22   0 -23.70  -46.85  0.75E-11
2008   3  22   0 -23.65  -46.85  0.88E-12
2008   3  22   0 -23.60  -46.85  0.66E-12
2008   3  22   0 -23.95  -46.80  0.17E-11
2008   3  22   0 -23.90  -46.80  0.24E-10
2008   3  22   0 -23.85  -46.80  0.49E-10
2008   3  22   0 -23.80  -46.80  0.36E-10
2008   3  22   0 -23.75  -46.80  0.14E-10
2008   3  22   0 -23.70  -46.80  0.82E-11
2008   3  22   0 -23.65  -46.80  0.38E-11
2008   3  22   0 -23.95  -46.75  0.18E-11
2008   3  22   0 -23.90  -46.75  0.25E-10
2008   3  22   0 -23.85  -46.75  0.49E-10
2008   3  22   0 -23.80  -46.75  0.46E-10
2008   3  22   0 -23.75  -46.75  0.23E-10
2008   3  22   0 -23.70  -46.75  0.42E-11
2008   3  22   0 -23.95  -46.70  0.36E-11
2008   3  22   0 -23.90  -46.70  0.21E-10
2008   3  22   0 -23.85  -46.70  0.63E-10
2008   3  22   0 -23.80  -46.70  0.33E-10
2008   3  22   0 -23.75  -46.70  0.20E-10
2008   3  22   0 -23.70  -46.70  0.31E-11
2008   3  22   0 -23.65  -46.70  0.13E-11
2008   3  22   0 -23.90  -46.65  0.18E-10
2008   3  22   0 -23.85  -46.65  0.85E-10
2008   3  22   0 -23.80  -46.65  0.47E-10
2008   3  22   0 -23.75  -46.65  0.11E-10
2008   3  22   0 -23.70  -46.65  0.41E-11
2008   3  22   0 -23.65  -46.65  0.13E-11
2008   3  22   0 -23.90  -46.60  0.59E-11
2008   3  22   0 -23.85  -46.60  0.80E-10
2008   3  22   0 -23.80  -46.60  0.57E-10
2008   3  22   0 -23.75  -46.60  0.14E-10
2008   3  22   0 -23.90  -46.55  0.32E-11
2008   3  22   0 -23.85  -46.55  0.68E-10
2008   3  22   0 -23.80  -46.55  0.73E-10
2008   3  22   0 -23.75  -46.55  0.12E-10
2008   3  22   0 -23.85  -46.50  0.60E-10
2008   3  22   0 -23.80  -46.50  0.98E-10
2008   3  22   0 -23.75  -46.50  0.18E-11
2008   3  22   0 -23.85  -46.45  0.47E-10
2008   3  22   0 -23.80  -46.45  0.94E-10
2008   3  22   0 -23.85  -46.40  0.32E-10
2008   3  22   0 -23.80  -46.40  0.97E-10
