YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   5  26   0 -24.00  -46.40  0.71E-10
1994   5  26   0 -23.95  -46.40  0.98E-10
1994   5  26   0 -23.90  -46.40  0.11E-09
1994   5  26   0 -23.85  -46.40  0.16E-09
1994   5  26   0 -23.80  -46.40  0.17E-09
1994   5  26   0 -23.75  -46.40  0.79E-10
1994   5  26   0 -23.70  -46.40  0.41E-10
1994   5  26   0 -23.65  -46.40  0.33E-10
1994   5  26   0 -23.60  -46.40  0.19E-10
1994   5  26   0 -23.55  -46.40  0.88E-11
1994   5  26   0 -23.50  -46.40  0.13E-11
1994   5  26   0 -23.45  -46.40  0.85E-12
1994   5  26   0 -24.75  -46.35  0.11E-11
1994   5  26   0 -24.70  -46.35  0.22E-11
1994   5  26   0 -24.65  -46.35  0.11E-11
1994   5  26   0 -24.60  -46.35  0.11E-11
1994   5  26   0 -24.55  -46.35  0.11E-11
1994   5  26   0 -24.35  -46.35  0.80E-12
1994   5  26   0 -24.25  -46.35  0.80E-12
1994   5  26   0 -24.20  -46.35  0.80E-11
1994   5  26   0 -24.15  -46.35  0.54E-10
1994   5  26   0 -24.10  -46.35  0.48E-10
1994   5  26   0 -24.05  -46.35  0.51E-10
1994   5  26   0 -24.00  -46.35  0.61E-10
1994   5  26   0 -23.95  -46.35  0.51E-10
1994   5  26   0 -23.90  -46.35  0.84E-10
1994   5  26   0 -23.85  -46.35  0.13E-09
1994   5  26   0 -23.80  -46.35  0.23E-09
1994   5  26   0 -23.75  -46.35  0.78E-10
1994   5  26   0 -23.70  -46.35  0.50E-10
1994   5  26   0 -23.65  -46.35  0.21E-10
1994   5  26   0 -23.60  -46.35  0.19E-10
1994   5  26   0 -23.55  -46.35  0.74E-11
1994   5  26   0 -23.50  -46.35  0.13E-11
1994   5  26   0 -24.85  -46.30  0.11E-11
1994   5  26   0 -24.80  -46.30  0.34E-11
1994   5  26   0 -24.75  -46.30  0.15E-10
1994   5  26   0 -24.70  -46.30  0.12E-10
1994   5  26   0 -24.65  -46.30  0.20E-10
1994   5  26   0 -24.60  -46.30  0.11E-10
1994   5  26   0 -24.55  -46.30  0.16E-10
1994   5  26   0 -24.50  -46.30  0.26E-11
1994   5  26   0 -24.45  -46.30  0.65E-11
1994   5  26   0 -24.40  -46.30  0.46E-11
1994   5  26   0 -24.35  -46.30  0.11E-10
1994   5  26   0 -24.30  -46.30  0.24E-10
1994   5  26   0 -24.25  -46.30  0.32E-10
1994   5  26   0 -24.20  -46.30  0.50E-10
1994   5  26   0 -24.15  -46.30  0.33E-10
1994   5  26   0 -24.10  -46.30  0.27E-10
1994   5  26   0 -24.05  -46.30  0.24E-10
1994   5  26   0 -24.00  -46.30  0.34E-10
1994   5  26   0 -23.95  -46.30  0.30E-10
1994   5  26   0 -23.90  -46.30  0.34E-10
1994   5  26   0 -23.85  -46.30  0.46E-10
1994   5  26   0 -23.80  -46.30  0.74E-10
1994   5  26   0 -23.75  -46.30  0.45E-10
1994   5  26   0 -23.70  -46.30  0.41E-10
1994   5  26   0 -23.65  -46.30  0.14E-10
1994   5  26   0 -23.60  -46.30  0.53E-11
1994   5  26   0 -23.55  -46.30  0.35E-11
1994   5  26   0 -23.50  -46.30  0.87E-12
1994   5  26   0 -24.85  -46.25  0.11E-11
1994   5  26   0 -24.80  -46.25  0.67E-11
1994   5  26   0 -24.75  -46.25  0.66E-11
1994   5  26   0 -24.70  -46.25  0.19E-10
1994   5  26   0 -24.65  -46.25  0.25E-10
1994   5  26   0 -24.60  -46.25  0.30E-10
1994   5  26   0 -24.55  -46.25  0.34E-10
1994   5  26   0 -24.50  -46.25  0.23E-10
1994   5  26   0 -24.45  -46.25  0.30E-10
1994   5  26   0 -24.40  -46.25  0.25E-10
1994   5  26   0 -24.35  -46.25  0.53E-10
1994   5  26   0 -24.30  -46.25  0.28E-10
1994   5  26   0 -24.25  -46.25  0.20E-10
1994   5  26   0 -24.20  -46.25  0.24E-10
1994   5  26   0 -24.15  -46.25  0.17E-10
1994   5  26   0 -24.10  -46.25  0.33E-10
1994   5  26   0 -24.05  -46.25  0.21E-10
1994   5  26   0 -24.00  -46.25  0.15E-10
1994   5  26   0 -23.95  -46.25  0.27E-10
1994   5  26   0 -23.90  -46.25  0.31E-10
1994   5  26   0 -23.85  -46.25  0.23E-10
1994   5  26   0 -23.80  -46.25  0.29E-10
1994   5  26   0 -23.75  -46.25  0.27E-10
1994   5  26   0 -23.70  -46.25  0.15E-10
1994   5  26   0 -23.65  -46.25  0.75E-11
1994   5  26   0 -23.60  -46.25  0.39E-11
1994   5  26   0 -23.45  -46.25  0.13E-11
1994   5  26   0 -24.80  -46.20  0.44E-11
1994   5  26   0 -24.75  -46.20  0.81E-11
1994   5  26   0 -24.70  -46.20  0.13E-10
1994   5  26   0 -24.65  -46.20  0.14E-10
1994   5  26   0 -24.60  -46.20  0.26E-10
1994   5  26   0 -24.55  -46.20  0.19E-10
1994   5  26   0 -24.50  -46.20  0.17E-10
1994   5  26   0 -24.45  -46.20  0.18E-10
1994   5  26   0 -24.40  -46.20  0.23E-10
1994   5  26   0 -24.35  -46.20  0.17E-10
1994   5  26   0 -24.30  -46.20  0.31E-10
1994   5  26   0 -24.25  -46.20  0.19E-10
1994   5  26   0 -24.20  -46.20  0.28E-10
1994   5  26   0 -24.15  -46.20  0.16E-10
1994   5  26   0 -24.10  -46.20  0.25E-10
1994   5  26   0 -24.05  -46.20  0.17E-10
1994   5  26   0 -24.00  -46.20  0.11E-10
1994   5  26   0 -23.95  -46.20  0.85E-11
1994   5  26   0 -23.90  -46.20  0.11E-10
1994   5  26   0 -23.85  -46.20  0.91E-11
1994   5  26   0 -23.80  -46.20  0.11E-10
1994   5  26   0 -23.75  -46.20  0.87E-11
1994   5  26   0 -23.70  -46.20  0.61E-11
1994   5  26   0 -23.65  -46.20  0.26E-11
1994   5  26   0 -23.60  -46.20  0.65E-11
1994   5  26   0 -23.55  -46.20  0.17E-11
1994   5  26   0 -24.80  -46.15  0.11E-11
1994   5  26   0 -24.75  -46.15  0.45E-11
1994   5  26   0 -24.70  -46.15  0.13E-10
1994   5  26   0 -24.65  -46.15  0.18E-10
1994   5  26   0 -24.60  -46.15  0.15E-10
1994   5  26   0 -24.55  -46.15  0.22E-10
1994   5  26   0 -24.50  -46.15  0.21E-10
1994   5  26   0 -24.45  -46.15  0.26E-10
1994   5  26   0 -24.40  -46.15  0.23E-10
1994   5  26   0 -24.35  -46.15  0.33E-10
1994   5  26   0 -24.30  -46.15  0.16E-10
1994   5  26   0 -24.25  -46.15  0.28E-10
1994   5  26   0 -24.20  -46.15  0.20E-10
1994   5  26   0 -24.15  -46.15  0.15E-10
1994   5  26   0 -24.10  -46.15  0.74E-11
1994   5  26   0 -24.05  -46.15  0.84E-11
1994   5  26   0 -24.00  -46.15  0.50E-11
1994   5  26   0 -23.95  -46.15  0.51E-11
1994   5  26   0 -23.90  -46.15  0.52E-11
1994   5  26   0 -23.85  -46.15  0.38E-11
1994   5  26   0 -23.80  -46.15  0.13E-11
1994   5  26   0 -23.75  -46.15  0.26E-11
1994   5  26   0 -23.65  -46.15  0.40E-11
1994   5  26   0 -23.55  -46.15  0.13E-11
1994   5  26   0 -24.75  -46.10  0.32E-11
1994   5  26   0 -24.70  -46.10  0.93E-11
1994   5  26   0 -24.65  -46.10  0.17E-10
1994   5  26   0 -24.60  -46.10  0.14E-10
1994   5  26   0 -24.55  -46.10  0.22E-10
1994   5  26   0 -24.50  -46.10  0.21E-10
1994   5  26   0 -24.45  -46.10  0.22E-10
1994   5  26   0 -24.40  -46.10  0.22E-10
1994   5  26   0 -24.35  -46.10  0.19E-10
1994   5  26   0 -24.30  -46.10  0.19E-10
1994   5  26   0 -24.25  -46.10  0.22E-10
1994   5  26   0 -24.20  -46.10  0.12E-10
1994   5  26   0 -24.15  -46.10  0.11E-10
1994   5  26   0 -24.10  -46.10  0.50E-11
1994   5  26   0 -24.05  -46.10  0.50E-11
1994   5  26   0 -24.00  -46.10  0.13E-11
1994   5  26   0 -23.95  -46.10  0.21E-11
1994   5  26   0 -23.90  -46.10  0.83E-12
1994   5  26   0 -24.75  -46.05  0.64E-11
1994   5  26   0 -24.70  -46.05  0.92E-11
1994   5  26   0 -24.65  -46.05  0.14E-10
1994   5  26   0 -24.60  -46.05  0.15E-10
1994   5  26   0 -24.55  -46.05  0.26E-10
1994   5  26   0 -24.50  -46.05  0.27E-10
1994   5  26   0 -24.45  -46.05  0.18E-10
1994   5  26   0 -24.40  -46.05  0.14E-10
1994   5  26   0 -24.35  -46.05  0.19E-10
1994   5  26   0 -24.30  -46.05  0.75E-11
1994   5  26   0 -24.25  -46.05  0.11E-10
1994   5  26   0 -24.20  -46.05  0.33E-11
1994   5  26   0 -24.15  -46.05  0.50E-11
1994   5  26   0 -24.75  -46.00  0.32E-11
1994   5  26   0 -24.70  -46.00  0.21E-11
1994   5  26   0 -24.65  -46.00  0.34E-11
1994   5  26   0 -24.60  -46.00  0.44E-11
1994   5  26   0 -24.55  -46.00  0.18E-10
1994   5  26   0 -24.50  -46.00  0.77E-11
1994   5  26   0 -24.45  -46.00  0.12E-11
1994   5  26   0 -24.40  -46.00  0.48E-11
1994   5  26   0 -24.35  -46.00  0.62E-11
1994   5  26   0 -24.30  -46.00  0.37E-11
1994   5  26   0 -24.25  -46.00  0.12E-11
1994   5  26   0 -24.05  -46.00  0.83E-12
1994   5  26   0 -24.00  -46.00  0.83E-12
1994   5  26   0 -24.60  -45.95  0.11E-11
1994   5  26   0 -24.55  -45.95  0.12E-11
1994   5  26   0 -24.50  -45.95  0.12E-11
1994   5  26   0 -24.40  -45.95  0.12E-11
