YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  11  25   0 -23.80  -46.20  0.12E-10
1985  11  25   0 -23.75  -46.20  0.15E-10
1985  11  25   0 -23.70  -46.20  0.21E-10
1985  11  25   0 -23.65  -46.20  0.20E-10
1985  11  25   0 -23.60  -46.20  0.16E-10
1985  11  25   0 -23.55  -46.20  0.26E-11
1985  11  25   0 -24.15  -46.15  0.20E-10
1985  11  25   0 -24.10  -46.15  0.32E-10
1985  11  25   0 -24.05  -46.15  0.22E-10
1985  11  25   0 -24.00  -46.15  0.13E-10
1985  11  25   0 -23.95  -46.15  0.77E-11
1985  11  25   0 -23.90  -46.15  0.11E-10
1985  11  25   0 -23.85  -46.15  0.98E-11
1985  11  25   0 -23.80  -46.15  0.93E-11
1985  11  25   0 -23.75  -46.15  0.11E-10
1985  11  25   0 -23.70  -46.15  0.55E-11
1985  11  25   0 -23.65  -46.15  0.15E-10
1985  11  25   0 -23.60  -46.15  0.55E-11
1985  11  25   0 -24.15  -46.10  0.28E-10
1985  11  25   0 -24.10  -46.10  0.20E-10
1985  11  25   0 -24.05  -46.10  0.19E-10
1985  11  25   0 -24.00  -46.10  0.77E-11
1985  11  25   0 -23.95  -46.10  0.79E-11
1985  11  25   0 -23.90  -46.10  0.15E-10
1985  11  25   0 -23.85  -46.10  0.64E-11
1985  11  25   0 -23.80  -46.10  0.85E-11
1985  11  25   0 -23.75  -46.10  0.10E-10
1985  11  25   0 -23.70  -46.10  0.58E-11
1985  11  25   0 -23.65  -46.10  0.12E-10
1985  11  25   0 -24.15  -46.05  0.18E-10
1985  11  25   0 -24.10  -46.05  0.22E-10
1985  11  25   0 -24.05  -46.05  0.14E-10
1985  11  25   0 -24.00  -46.05  0.13E-10
1985  11  25   0 -23.95  -46.05  0.91E-11
1985  11  25   0 -23.90  -46.05  0.61E-11
1985  11  25   0 -23.85  -46.05  0.65E-11
1985  11  25   0 -23.80  -46.05  0.14E-10
1985  11  25   0 -23.75  -46.05  0.11E-10
1985  11  25   0 -23.70  -46.05  0.80E-11
1985  11  25   0 -23.65  -46.05  0.61E-11
1985  11  25   0 -24.20  -46.00  0.11E-11
1985  11  25   0 -24.15  -46.00  0.20E-10
1985  11  25   0 -24.10  -46.00  0.24E-10
1985  11  25   0 -24.05  -46.00  0.25E-10
1985  11  25   0 -24.00  -46.00  0.12E-10
1985  11  25   0 -23.95  -46.00  0.10E-10
1985  11  25   0 -23.90  -46.00  0.36E-11
1985  11  25   0 -23.85  -46.00  0.14E-10
1985  11  25   0 -23.80  -46.00  0.40E-11
1985  11  25   0 -23.75  -46.00  0.64E-11
1985  11  25   0 -23.70  -46.00  0.13E-10
1985  11  25   0 -23.65  -46.00  0.12E-10
1985  11  25   0 -24.20  -45.95  0.11E-11
1985  11  25   0 -24.15  -45.95  0.14E-10
1985  11  25   0 -24.10  -45.95  0.13E-10
1985  11  25   0 -24.05  -45.95  0.25E-11
1985  11  25   0 -24.00  -45.95  0.97E-11
1985  11  25   0 -23.95  -45.95  0.37E-11
1985  11  25   0 -23.90  -45.95  0.75E-11
1985  11  25   0 -23.85  -45.95  0.49E-11
1985  11  25   0 -23.80  -45.95  0.11E-10
1985  11  25   0 -23.75  -45.95  0.72E-11
1985  11  25   0 -23.70  -45.95  0.85E-11
1985  11  25   0 -23.65  -45.95  0.45E-11
1985  11  25   0 -23.60  -45.95  0.12E-11
1985  11  25   0 -24.20  -45.90  0.26E-11
1985  11  25   0 -24.15  -45.90  0.37E-11
1985  11  25   0 -24.10  -45.90  0.49E-11
1985  11  25   0 -24.05  -45.90  0.61E-11
1985  11  25   0 -24.00  -45.90  0.94E-11
1985  11  25   0 -23.95  -45.90  0.10E-10
1985  11  25   0 -23.90  -45.90  0.11E-10
1985  11  25   0 -23.85  -45.90  0.12E-10
1985  11  25   0 -23.80  -45.90  0.99E-11
1985  11  25   0 -23.75  -45.90  0.11E-10
1985  11  25   0 -23.70  -45.90  0.13E-10
1985  11  25   0 -23.65  -45.90  0.11E-10
1985  11  25   0 -24.20  -45.85  0.26E-11
1985  11  25   0 -24.15  -45.85  0.38E-11
1985  11  25   0 -24.10  -45.85  0.13E-11
1985  11  25   0 -24.05  -45.85  0.12E-11
1985  11  25   0 -24.00  -45.85  0.21E-11
1985  11  25   0 -23.95  -45.85  0.37E-11
1985  11  25   0 -23.90  -45.85  0.16E-11
1985  11  25   0 -23.85  -45.85  0.33E-11
1985  11  25   0 -23.80  -45.85  0.23E-11
1985  11  25   0 -23.75  -45.85  0.74E-11
1985  11  25   0 -23.70  -45.85  0.93E-11
1985  11  25   0 -23.65  -45.85  0.36E-11
1985  11  25   0 -24.10  -45.80  0.11E-11
1985  11  25   0 -24.05  -45.80  0.61E-11
1985  11  25   0 -24.00  -45.80  0.47E-11
1985  11  25   0 -23.95  -45.80  0.24E-11
1985  11  25   0 -23.90  -45.80  0.48E-11
1985  11  25   0 -23.85  -45.80  0.56E-11
1985  11  25   0 -23.80  -45.80  0.23E-11
1985  11  25   0 -23.75  -45.80  0.65E-11
1985  11  25   0 -23.70  -45.80  0.57E-11
1985  11  25   0 -23.65  -45.80  0.44E-11
1985  11  25   0 -24.05  -45.75  0.11E-11
1985  11  25   0 -24.00  -45.75  0.25E-11
1985  11  25   0 -23.95  -45.75  0.21E-11
1985  11  25   0 -23.90  -45.75  0.16E-11
1985  11  25   0 -23.85  -45.75  0.15E-11
1985  11  25   0 -23.80  -45.75  0.24E-11
1985  11  25   0 -23.75  -45.75  0.46E-11
1985  11  25   0 -23.70  -45.75  0.38E-11
1985  11  25   0 -23.65  -45.75  0.59E-11
1985  11  25   0 -23.60  -45.75  0.12E-11
1985  11  25   0 -24.00  -45.70  0.12E-11
1985  11  25   0 -23.95  -45.70  0.32E-11
1985  11  25   0 -23.80  -45.70  0.16E-11
1985  11  25   0 -23.75  -45.70  0.31E-11
1985  11  25   0 -23.70  -45.70  0.12E-11
1985  11  25   0 -23.65  -45.70  0.81E-12
