YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  10   0 -23.75  -48.25  0.21E-11
2009   1  10   0 -23.70  -48.25  0.56E-11
2009   1  10   0 -23.65  -48.25  0.83E-11
2009   1  10   0 -23.60  -48.25  0.63E-11
2009   1  10   0 -23.55  -48.25  0.52E-12
2009   1  10   0 -23.75  -48.20  0.27E-11
2009   1  10   0 -23.70  -48.20  0.86E-11
2009   1  10   0 -23.65  -48.20  0.84E-11
2009   1  10   0 -23.60  -48.20  0.57E-11
2009   1  10   0 -23.55  -48.20  0.52E-11
2009   1  10   0 -23.80  -48.15  0.52E-12
2009   1  10   0 -23.75  -48.15  0.54E-11
2009   1  10   0 -23.70  -48.15  0.96E-11
2009   1  10   0 -23.65  -48.15  0.11E-10
2009   1  10   0 -23.60  -48.15  0.41E-11
2009   1  10   0 -23.55  -48.15  0.30E-11
2009   1  10   0 -23.50  -48.15  0.60E-12
2009   1  10   0 -23.85  -48.10  0.53E-12
2009   1  10   0 -23.80  -48.10  0.22E-11
2009   1  10   0 -23.75  -48.10  0.35E-11
2009   1  10   0 -23.70  -48.10  0.18E-10
2009   1  10   0 -23.65  -48.10  0.14E-10
2009   1  10   0 -23.60  -48.10  0.83E-11
2009   1  10   0 -23.55  -48.10  0.24E-11
2009   1  10   0 -23.50  -48.10  0.60E-12
2009   1  10   0 -23.80  -48.05  0.18E-11
2009   1  10   0 -23.75  -48.05  0.85E-11
2009   1  10   0 -23.70  -48.05  0.19E-10
2009   1  10   0 -23.65  -48.05  0.12E-10
2009   1  10   0 -23.60  -48.05  0.85E-11
2009   1  10   0 -23.55  -48.05  0.12E-11
2009   1  10   0 -23.50  -48.05  0.60E-12
2009   1  10   0 -23.80  -48.00  0.83E-11
2009   1  10   0 -23.75  -48.00  0.19E-10
2009   1  10   0 -23.70  -48.00  0.21E-10
2009   1  10   0 -23.65  -48.00  0.18E-10
2009   1  10   0 -23.60  -48.00  0.10E-10
2009   1  10   0 -23.55  -48.00  0.43E-11
2009   1  10   0 -23.50  -48.00  0.61E-12
2009   1  10   0 -23.85  -47.95  0.82E-12
2009   1  10   0 -23.80  -47.95  0.65E-11
2009   1  10   0 -23.75  -47.95  0.15E-10
2009   1  10   0 -23.70  -47.95  0.24E-10
2009   1  10   0 -23.65  -47.95  0.16E-10
2009   1  10   0 -23.60  -47.95  0.86E-11
2009   1  10   0 -23.55  -47.95  0.79E-11
2009   1  10   0 -23.50  -47.95  0.18E-11
2009   1  10   0 -23.80  -47.90  0.77E-11
2009   1  10   0 -23.75  -47.90  0.17E-10
2009   1  10   0 -23.70  -47.90  0.24E-10
2009   1  10   0 -23.65  -47.90  0.12E-10
2009   1  10   0 -23.60  -47.90  0.14E-10
2009   1  10   0 -23.55  -47.90  0.37E-11
2009   1  10   0 -23.50  -47.90  0.25E-11
2009   1  10   0 -23.85  -47.85  0.72E-12
2009   1  10   0 -23.80  -47.85  0.13E-10
2009   1  10   0 -23.75  -47.85  0.21E-10
2009   1  10   0 -23.70  -47.85  0.16E-10
2009   1  10   0 -23.65  -47.85  0.10E-10
2009   1  10   0 -23.60  -47.85  0.93E-11
2009   1  10   0 -23.55  -47.85  0.80E-11
2009   1  10   0 -23.50  -47.85  0.12E-11
2009   1  10   0 -23.85  -47.80  0.82E-12
2009   1  10   0 -23.80  -47.80  0.11E-10
2009   1  10   0 -23.75  -47.80  0.19E-10
2009   1  10   0 -23.70  -47.80  0.17E-10
2009   1  10   0 -23.65  -47.80  0.12E-10
2009   1  10   0 -23.60  -47.80  0.14E-10
2009   1  10   0 -23.55  -47.80  0.87E-11
2009   1  10   0 -23.50  -47.80  0.31E-11
2009   1  10   0 -23.85  -47.75  0.24E-11
2009   1  10   0 -23.80  -47.75  0.15E-10
2009   1  10   0 -23.75  -47.75  0.26E-10
2009   1  10   0 -23.70  -47.75  0.17E-10
2009   1  10   0 -23.65  -47.75  0.11E-10
2009   1  10   0 -23.60  -47.75  0.14E-10
2009   1  10   0 -23.55  -47.75  0.11E-10
2009   1  10   0 -23.50  -47.75  0.50E-11
2009   1  10   0 -23.85  -47.70  0.16E-11
2009   1  10   0 -23.80  -47.70  0.16E-10
2009   1  10   0 -23.75  -47.70  0.25E-10
2009   1  10   0 -23.70  -47.70  0.19E-10
2009   1  10   0 -23.65  -47.70  0.17E-10
2009   1  10   0 -23.60  -47.70  0.10E-10
2009   1  10   0 -23.55  -47.70  0.81E-11
2009   1  10   0 -23.50  -47.70  0.31E-11
2009   1  10   0 -23.45  -47.70  0.12E-11
2009   1  10   0 -23.85  -47.65  0.17E-11
2009   1  10   0 -23.80  -47.65  0.19E-10
2009   1  10   0 -23.75  -47.65  0.25E-10
2009   1  10   0 -23.70  -47.65  0.16E-10
2009   1  10   0 -23.65  -47.65  0.15E-10
2009   1  10   0 -23.60  -47.65  0.71E-11
2009   1  10   0 -23.55  -47.65  0.82E-11
2009   1  10   0 -23.50  -47.65  0.63E-11
2009   1  10   0 -23.45  -47.65  0.12E-11
2009   1  10   0 -23.90  -47.60  0.84E-12
2009   1  10   0 -23.85  -47.60  0.47E-11
2009   1  10   0 -23.80  -47.60  0.21E-10
2009   1  10   0 -23.75  -47.60  0.25E-10
2009   1  10   0 -23.70  -47.60  0.21E-10
2009   1  10   0 -23.65  -47.60  0.16E-10
2009   1  10   0 -23.60  -47.60  0.16E-10
2009   1  10   0 -23.55  -47.60  0.13E-10
2009   1  10   0 -23.50  -47.60  0.38E-11
2009   1  10   0 -23.45  -47.60  0.63E-12
2009   1  10   0 -23.85  -47.55  0.54E-11
2009   1  10   0 -23.80  -47.55  0.29E-10
2009   1  10   0 -23.75  -47.55  0.23E-10
2009   1  10   0 -23.70  -47.55  0.10E-10
2009   1  10   0 -23.65  -47.55  0.11E-10
2009   1  10   0 -23.60  -47.55  0.18E-10
2009   1  10   0 -23.55  -47.55  0.10E-10
2009   1  10   0 -23.50  -47.55  0.63E-11
2009   1  10   0 -23.45  -47.55  0.19E-11
2009   1  10   0 -23.90  -47.50  0.74E-12
2009   1  10   0 -23.85  -47.50  0.15E-10
2009   1  10   0 -23.80  -47.50  0.25E-10
2009   1  10   0 -23.75  -47.50  0.19E-10
2009   1  10   0 -23.70  -47.50  0.16E-10
2009   1  10   0 -23.65  -47.50  0.20E-10
2009   1  10   0 -23.60  -47.50  0.16E-10
2009   1  10   0 -23.55  -47.50  0.13E-10
2009   1  10   0 -23.50  -47.50  0.32E-11
2009   1  10   0 -23.45  -47.50  0.63E-12
2009   1  10   0 -23.90  -47.45  0.34E-11
2009   1  10   0 -23.85  -47.45  0.20E-10
2009   1  10   0 -23.80  -47.45  0.18E-10
2009   1  10   0 -23.75  -47.45  0.24E-10
2009   1  10   0 -23.70  -47.45  0.19E-10
2009   1  10   0 -23.65  -47.45  0.23E-10
2009   1  10   0 -23.60  -47.45  0.12E-10
2009   1  10   0 -23.55  -47.45  0.98E-11
2009   1  10   0 -23.50  -47.45  0.64E-12
2009   1  10   0 -23.95  -47.40  0.75E-12
2009   1  10   0 -23.90  -47.40  0.31E-11
2009   1  10   0 -23.85  -47.40  0.19E-10
2009   1  10   0 -23.80  -47.40  0.21E-10
2009   1  10   0 -23.75  -47.40  0.14E-10
2009   1  10   0 -23.70  -47.40  0.17E-10
2009   1  10   0 -23.65  -47.40  0.23E-10
2009   1  10   0 -23.60  -47.40  0.21E-10
2009   1  10   0 -23.55  -47.40  0.96E-11
2009   1  10   0 -23.50  -47.40  0.64E-12
2009   1  10   0 -23.90  -47.35  0.12E-10
2009   1  10   0 -23.85  -47.35  0.16E-10
2009   1  10   0 -23.80  -47.35  0.20E-10
2009   1  10   0 -23.75  -47.35  0.19E-10
2009   1  10   0 -23.70  -47.35  0.17E-10
2009   1  10   0 -23.65  -47.35  0.23E-10
2009   1  10   0 -23.60  -47.35  0.20E-10
2009   1  10   0 -23.55  -47.35  0.71E-11
2009   1  10   0 -23.50  -47.35  0.19E-11
2009   1  10   0 -23.90  -47.30  0.26E-11
2009   1  10   0 -23.85  -47.30  0.13E-10
2009   1  10   0 -23.80  -47.30  0.22E-10
2009   1  10   0 -23.75  -47.30  0.15E-10
2009   1  10   0 -23.70  -47.30  0.23E-10
2009   1  10   0 -23.65  -47.30  0.27E-10
2009   1  10   0 -23.60  -47.30  0.16E-10
2009   1  10   0 -23.55  -47.30  0.91E-11
2009   1  10   0 -23.50  -47.30  0.64E-12
2009   1  10   0 -23.90  -47.25  0.35E-11
2009   1  10   0 -23.85  -47.25  0.20E-10
2009   1  10   0 -23.80  -47.25  0.23E-10
2009   1  10   0 -23.75  -47.25  0.18E-10
2009   1  10   0 -23.70  -47.25  0.18E-10
2009   1  10   0 -23.65  -47.25  0.26E-10
2009   1  10   0 -23.60  -47.25  0.21E-10
2009   1  10   0 -23.55  -47.25  0.39E-11
2009   1  10   0 -23.90  -47.20  0.87E-12
2009   1  10   0 -23.85  -47.20  0.23E-10
2009   1  10   0 -23.80  -47.20  0.12E-10
2009   1  10   0 -23.75  -47.20  0.17E-10
2009   1  10   0 -23.70  -47.20  0.27E-10
2009   1  10   0 -23.65  -47.20  0.28E-10
2009   1  10   0 -23.60  -47.20  0.21E-10
2009   1  10   0 -23.55  -47.20  0.52E-11
2009   1  10   0 -23.50  -47.20  0.65E-12
2009   1  10   0 -23.90  -47.15  0.18E-11
2009   1  10   0 -23.85  -47.15  0.13E-10
2009   1  10   0 -23.80  -47.15  0.11E-10
2009   1  10   0 -23.75  -47.15  0.21E-10
2009   1  10   0 -23.70  -47.15  0.38E-10
2009   1  10   0 -23.65  -47.15  0.37E-10
2009   1  10   0 -23.60  -47.15  0.14E-10
2009   1  10   0 -23.55  -47.15  0.48E-11
2009   1  10   0 -23.90  -47.10  0.18E-11
2009   1  10   0 -23.85  -47.10  0.62E-11
2009   1  10   0 -23.80  -47.10  0.20E-10
2009   1  10   0 -23.75  -47.10  0.14E-10
2009   1  10   0 -23.70  -47.10  0.47E-10
2009   1  10   0 -23.65  -47.10  0.29E-10
2009   1  10   0 -23.60  -47.10  0.17E-10
2009   1  10   0 -23.90  -47.05  0.89E-12
2009   1  10   0 -23.85  -47.05  0.13E-10
2009   1  10   0 -23.80  -47.05  0.15E-10
2009   1  10   0 -23.75  -47.05  0.22E-10
2009   1  10   0 -23.70  -47.05  0.47E-10
2009   1  10   0 -23.65  -47.05  0.44E-10
2009   1  10   0 -23.60  -47.05  0.62E-11
2009   1  10   0 -23.55  -47.05  0.66E-12
2009   1  10   0 -23.85  -47.00  0.44E-11
2009   1  10   0 -23.80  -47.00  0.12E-10
2009   1  10   0 -23.75  -47.00  0.27E-10
2009   1  10   0 -23.70  -47.00  0.51E-10
2009   1  10   0 -23.65  -47.00  0.34E-10
2009   1  10   0 -23.60  -47.00  0.24E-11
2009   1  10   0 -23.85  -46.95  0.36E-11
2009   1  10   0 -23.80  -46.95  0.89E-11
2009   1  10   0 -23.75  -46.95  0.24E-10
2009   1  10   0 -23.70  -46.95  0.52E-10
2009   1  10   0 -23.65  -46.95  0.27E-10
2009   1  10   0 -23.60  -46.95  0.13E-11
2009   1  10   0 -23.85  -46.90  0.89E-12
2009   1  10   0 -23.80  -46.90  0.11E-10
2009   1  10   0 -23.75  -46.90  0.30E-10
2009   1  10   0 -23.70  -46.90  0.72E-10
2009   1  10   0 -23.65  -46.90  0.22E-10
2009   1  10   0 -23.60  -46.90  0.20E-11
2009   1  10   0 -23.80  -46.85  0.11E-10
2009   1  10   0 -23.75  -46.85  0.50E-10
2009   1  10   0 -23.70  -46.85  0.62E-10
2009   1  10   0 -23.65  -46.85  0.83E-11
2009   1  10   0 -23.60  -46.85  0.36E-11
2009   1  10   0 -23.80  -46.80  0.12E-10
2009   1  10   0 -23.75  -46.80  0.66E-10
2009   1  10   0 -23.70  -46.80  0.53E-10
2009   1  10   0 -23.65  -46.80  0.61E-11
2009   1  10   0 -23.80  -46.75  0.30E-10
2009   1  10   0 -23.75  -46.75  0.10E-09
2009   1  10   0 -23.70  -46.75  0.21E-10
2009   1  10   0 -23.65  -46.75  0.29E-11
2009   1  10   0 -23.80  -46.70  0.34E-10
2009   1  10   0 -23.75  -46.70  0.85E-10
2009   1  10   0 -23.70  -46.70  0.19E-10
2009   1  10   0 -23.65  -46.70  0.16E-11
2009   1  10   0 -23.80  -46.65  0.44E-10
2009   1  10   0 -23.75  -46.65  0.76E-10
2009   1  10   0 -23.70  -46.65  0.13E-10
2009   1  10   0 -23.80  -46.60  0.71E-10
2009   1  10   0 -23.75  -46.60  0.59E-10
2009   1  10   0 -23.70  -46.60  0.27E-11
2009   1  10   0 -23.80  -46.55  0.81E-10
2009   1  10   0 -23.75  -46.55  0.54E-10
2009   1  10   0 -23.80  -46.50  0.11E-09
2009   1  10   0 -23.75  -46.50  0.18E-10
2009   1  10   0 -23.80  -46.45  0.14E-09
2009   1  10   0 -23.75  -46.45  0.93E-12
2009   1  10   0 -23.80  -46.40  0.11E-09
