YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  18   0 -24.40  -47.00  0.58E-11
2018  12  18   0 -24.35  -47.00  0.16E-11
2018  12  18   0 -24.30  -47.00  0.88E-12
2018  12  18   0 -24.25  -47.00  0.35E-11
2018  12  18   0 -24.20  -47.00  0.88E-12
2018  12  18   0 -24.75  -46.95  0.41E-11
2018  12  18   0 -24.70  -46.95  0.15E-10
2018  12  18   0 -24.65  -46.95  0.15E-10
2018  12  18   0 -24.60  -46.95  0.24E-10
2018  12  18   0 -24.55  -46.95  0.20E-10
2018  12  18   0 -24.50  -46.95  0.22E-10
2018  12  18   0 -24.45  -46.95  0.26E-10
2018  12  18   0 -24.40  -46.95  0.15E-10
2018  12  18   0 -24.35  -46.95  0.35E-11
2018  12  18   0 -24.30  -46.95  0.87E-11
2018  12  18   0 -24.25  -46.95  0.43E-11
2018  12  18   0 -24.20  -46.95  0.35E-11
2018  12  18   0 -24.80  -46.90  0.17E-11
2018  12  18   0 -24.75  -46.90  0.32E-11
2018  12  18   0 -24.70  -46.90  0.97E-11
2018  12  18   0 -24.65  -46.90  0.24E-10
2018  12  18   0 -24.60  -46.90  0.45E-10
2018  12  18   0 -24.55  -46.90  0.35E-10
2018  12  18   0 -24.50  -46.90  0.27E-10
2018  12  18   0 -24.45  -46.90  0.24E-10
2018  12  18   0 -24.40  -46.90  0.29E-10
2018  12  18   0 -24.35  -46.90  0.20E-10
2018  12  18   0 -24.30  -46.90  0.15E-10
2018  12  18   0 -24.25  -46.90  0.66E-11
2018  12  18   0 -24.20  -46.90  0.44E-11
2018  12  18   0 -24.15  -46.90  0.18E-11
2018  12  18   0 -24.80  -46.85  0.17E-11
2018  12  18   0 -24.75  -46.85  0.50E-11
2018  12  18   0 -24.70  -46.85  0.66E-11
2018  12  18   0 -24.65  -46.85  0.21E-10
2018  12  18   0 -24.60  -46.85  0.37E-10
2018  12  18   0 -24.55  -46.85  0.37E-10
2018  12  18   0 -24.50  -46.85  0.44E-10
2018  12  18   0 -24.45  -46.85  0.33E-10
2018  12  18   0 -24.40  -46.85  0.35E-10
2018  12  18   0 -24.35  -46.85  0.29E-10
2018  12  18   0 -24.30  -46.85  0.17E-10
2018  12  18   0 -24.25  -46.85  0.12E-10
2018  12  18   0 -24.20  -46.85  0.13E-10
2018  12  18   0 -24.15  -46.85  0.70E-11
2018  12  18   0 -24.10  -46.85  0.18E-11
2018  12  18   0 -24.80  -46.80  0.17E-11
2018  12  18   0 -24.75  -46.80  0.17E-11
2018  12  18   0 -24.70  -46.80  0.33E-11
2018  12  18   0 -24.65  -46.80  0.15E-10
2018  12  18   0 -24.60  -46.80  0.26E-10
2018  12  18   0 -24.55  -46.80  0.35E-10
2018  12  18   0 -24.50  -46.80  0.52E-10
2018  12  18   0 -24.45  -46.80  0.43E-10
2018  12  18   0 -24.40  -46.80  0.36E-10
2018  12  18   0 -24.35  -46.80  0.35E-10
2018  12  18   0 -24.30  -46.80  0.24E-10
2018  12  18   0 -24.25  -46.80  0.23E-10
2018  12  18   0 -24.20  -46.80  0.18E-10
2018  12  18   0 -24.15  -46.80  0.12E-10
2018  12  18   0 -24.10  -46.80  0.81E-11
2018  12  18   0 -24.75  -46.75  0.24E-11
2018  12  18   0 -24.70  -46.75  0.25E-11
2018  12  18   0 -24.65  -46.75  0.10E-10
2018  12  18   0 -24.60  -46.75  0.12E-10
2018  12  18   0 -24.55  -46.75  0.43E-10
2018  12  18   0 -24.50  -46.75  0.42E-10
2018  12  18   0 -24.45  -46.75  0.48E-10
2018  12  18   0 -24.40  -46.75  0.49E-10
2018  12  18   0 -24.35  -46.75  0.32E-10
2018  12  18   0 -24.30  -46.75  0.30E-10
2018  12  18   0 -24.25  -46.75  0.26E-10
2018  12  18   0 -24.20  -46.75  0.25E-10
2018  12  18   0 -24.15  -46.75  0.22E-10
2018  12  18   0 -24.10  -46.75  0.14E-10
2018  12  18   0 -24.05  -46.75  0.54E-11
2018  12  18   0 -24.75  -46.70  0.83E-12
2018  12  18   0 -24.65  -46.70  0.25E-11
2018  12  18   0 -24.60  -46.70  0.92E-11
2018  12  18   0 -24.55  -46.70  0.24E-10
2018  12  18   0 -24.50  -46.70  0.29E-10
2018  12  18   0 -24.45  -46.70  0.41E-10
2018  12  18   0 -24.40  -46.70  0.50E-10
2018  12  18   0 -24.35  -46.70  0.35E-10
2018  12  18   0 -24.30  -46.70  0.28E-10
2018  12  18   0 -24.25  -46.70  0.32E-10
2018  12  18   0 -24.20  -46.70  0.29E-10
2018  12  18   0 -24.15  -46.70  0.34E-10
2018  12  18   0 -24.10  -46.70  0.31E-10
2018  12  18   0 -24.05  -46.70  0.16E-10
2018  12  18   0 -24.00  -46.70  0.18E-11
2018  12  18   0 -24.70  -46.65  0.82E-12
2018  12  18   0 -24.65  -46.65  0.25E-11
2018  12  18   0 -24.60  -46.65  0.25E-11
2018  12  18   0 -24.55  -46.65  0.13E-10
2018  12  18   0 -24.50  -46.65  0.24E-10
2018  12  18   0 -24.45  -46.65  0.34E-10
2018  12  18   0 -24.40  -46.65  0.46E-10
2018  12  18   0 -24.35  -46.65  0.31E-10
2018  12  18   0 -24.30  -46.65  0.31E-10
2018  12  18   0 -24.25  -46.65  0.29E-10
2018  12  18   0 -24.20  -46.65  0.25E-10
2018  12  18   0 -24.15  -46.65  0.31E-10
2018  12  18   0 -24.10  -46.65  0.43E-10
2018  12  18   0 -24.05  -46.65  0.34E-10
2018  12  18   0 -24.00  -46.65  0.14E-10
2018  12  18   0 -24.65  -46.60  0.82E-12
2018  12  18   0 -24.60  -46.60  0.82E-12
2018  12  18   0 -24.55  -46.60  0.59E-11
2018  12  18   0 -24.50  -46.60  0.10E-10
2018  12  18   0 -24.45  -46.60  0.16E-10
2018  12  18   0 -24.40  -46.60  0.30E-10
2018  12  18   0 -24.35  -46.60  0.31E-10
2018  12  18   0 -24.30  -46.60  0.41E-10
2018  12  18   0 -24.25  -46.60  0.35E-10
2018  12  18   0 -24.20  -46.60  0.24E-10
2018  12  18   0 -24.15  -46.60  0.26E-10
2018  12  18   0 -24.10  -46.60  0.44E-10
2018  12  18   0 -24.05  -46.60  0.47E-10
2018  12  18   0 -24.00  -46.60  0.48E-10
2018  12  18   0 -23.95  -46.60  0.73E-11
2018  12  18   0 -23.90  -46.60  0.92E-12
2018  12  18   0 -24.55  -46.55  0.26E-11
2018  12  18   0 -24.50  -46.55  0.75E-11
2018  12  18   0 -24.45  -46.55  0.12E-10
2018  12  18   0 -24.40  -46.55  0.28E-10
2018  12  18   0 -24.35  -46.55  0.36E-10
2018  12  18   0 -24.30  -46.55  0.41E-10
2018  12  18   0 -24.25  -46.55  0.49E-10
2018  12  18   0 -24.20  -46.55  0.38E-10
2018  12  18   0 -24.15  -46.55  0.28E-10
2018  12  18   0 -24.10  -46.55  0.22E-10
2018  12  18   0 -24.05  -46.55  0.37E-10
2018  12  18   0 -24.00  -46.55  0.61E-10
2018  12  18   0 -23.95  -46.55  0.63E-10
2018  12  18   0 -23.90  -46.55  0.28E-11
2018  12  18   0 -24.55  -46.50  0.17E-11
2018  12  18   0 -24.50  -46.50  0.25E-11
2018  12  18   0 -24.45  -46.50  0.76E-11
2018  12  18   0 -24.40  -46.50  0.14E-10
2018  12  18   0 -24.35  -46.50  0.30E-10
2018  12  18   0 -24.30  -46.50  0.34E-10
2018  12  18   0 -24.25  -46.50  0.47E-10
2018  12  18   0 -24.20  -46.50  0.49E-10
2018  12  18   0 -24.15  -46.50  0.45E-10
2018  12  18   0 -24.10  -46.50  0.41E-10
2018  12  18   0 -24.05  -46.50  0.34E-10
2018  12  18   0 -24.00  -46.50  0.37E-10
2018  12  18   0 -23.95  -46.50  0.68E-10
2018  12  18   0 -23.90  -46.50  0.46E-10
2018  12  18   0 -24.50  -46.45  0.83E-12
2018  12  18   0 -24.45  -46.45  0.17E-11
2018  12  18   0 -24.40  -46.45  0.34E-11
2018  12  18   0 -24.35  -46.45  0.77E-11
2018  12  18   0 -24.30  -46.45  0.16E-10
2018  12  18   0 -24.25  -46.45  0.33E-10
2018  12  18   0 -24.20  -46.45  0.52E-10
2018  12  18   0 -24.15  -46.45  0.47E-10
2018  12  18   0 -24.10  -46.45  0.67E-10
2018  12  18   0 -24.05  -46.45  0.54E-10
2018  12  18   0 -24.00  -46.45  0.45E-10
2018  12  18   0 -23.95  -46.45  0.73E-10
2018  12  18   0 -23.90  -46.45  0.12E-09
2018  12  18   0 -23.85  -46.45  0.61E-10
2018  12  18   0 -24.40  -46.40  0.17E-11
2018  12  18   0 -24.35  -46.40  0.26E-11
2018  12  18   0 -24.30  -46.40  0.86E-11
2018  12  18   0 -24.25  -46.40  0.14E-10
2018  12  18   0 -24.20  -46.40  0.19E-10
2018  12  18   0 -24.15  -46.40  0.44E-10
2018  12  18   0 -24.10  -46.40  0.55E-10
2018  12  18   0 -24.05  -46.40  0.61E-10
2018  12  18   0 -24.00  -46.40  0.58E-10
2018  12  18   0 -23.95  -46.40  0.52E-10
2018  12  18   0 -23.90  -46.40  0.67E-10
2018  12  18   0 -23.85  -46.40  0.19E-09
2018  12  18   0 -23.80  -46.40  0.74E-12
2018  12  18   0 -24.35  -46.35  0.17E-11
2018  12  18   0 -24.30  -46.35  0.17E-11
2018  12  18   0 -24.25  -46.35  0.35E-11
2018  12  18   0 -24.20  -46.35  0.52E-11
2018  12  18   0 -24.15  -46.35  0.16E-10
2018  12  18   0 -24.10  -46.35  0.27E-10
2018  12  18   0 -24.05  -46.35  0.40E-10
2018  12  18   0 -24.00  -46.35  0.40E-10
2018  12  18   0 -23.95  -46.35  0.30E-10
2018  12  18   0 -23.90  -46.35  0.27E-10
2018  12  18   0 -23.85  -46.35  0.91E-11
2018  12  18   0 -23.80  -46.35  0.42E-11
2018  12  18   0 -23.75  -46.35  0.16E-11
2018  12  18   0 -24.20  -46.30  0.86E-12
2018  12  18   0 -24.15  -46.30  0.87E-12
2018  12  18   0 -24.10  -46.30  0.52E-11
2018  12  18   0 -24.05  -46.30  0.78E-11
2018  12  18   0 -24.00  -46.30  0.27E-10
2018  12  18   0 -23.95  -46.30  0.23E-10
2018  12  18   0 -23.90  -46.30  0.19E-10
2018  12  18   0 -23.85  -46.30  0.66E-11
2018  12  18   0 -23.80  -46.30  0.42E-11
2018  12  18   0 -23.75  -46.30  0.32E-11
2018  12  18   0 -24.10  -46.25  0.17E-11
2018  12  18   0 -24.05  -46.25  0.17E-11
2018  12  18   0 -23.95  -46.25  0.43E-11
2018  12  18   0 -23.90  -46.25  0.77E-11
2018  12  18   0 -23.85  -46.25  0.25E-11
2018  12  18   0 -23.80  -46.25  0.34E-11
2018  12  18   0 -23.75  -46.25  0.87E-12
2018  12  18   0 -23.85  -46.20  0.17E-11
