YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  31   0 -25.15  -46.35  0.72E-11
2020  12  31   0 -25.10  -46.35  0.63E-11
2020  12  31   0 -25.05  -46.35  0.79E-11
2020  12  31   0 -25.00  -46.35  0.68E-11
2020  12  31   0 -24.95  -46.35  0.69E-11
2020  12  31   0 -24.90  -46.35  0.48E-11
2020  12  31   0 -24.85  -46.35  0.69E-11
2020  12  31   0 -24.80  -46.35  0.16E-11
2020  12  31   0 -24.75  -46.35  0.26E-11
2020  12  31   0 -24.70  -46.35  0.21E-11
2020  12  31   0 -24.65  -46.35  0.37E-11
2020  12  31   0 -24.60  -46.35  0.21E-11
2020  12  31   0 -24.55  -46.35  0.34E-11
2020  12  31   0 -24.50  -46.35  0.48E-11
2020  12  31   0 -24.45  -46.35  0.37E-11
2020  12  31   0 -24.40  -46.35  0.55E-12
2020  12  31   0 -24.35  -46.35  0.55E-12
2020  12  31   0 -24.30  -46.35  0.27E-11
2020  12  31   0 -24.25  -46.35  0.66E-11
2020  12  31   0 -24.20  -46.35  0.80E-11
2020  12  31   0 -24.15  -46.35  0.14E-10
2020  12  31   0 -24.10  -46.35  0.24E-10
2020  12  31   0 -24.05  -46.35  0.32E-10
2020  12  31   0 -24.00  -46.35  0.56E-10
2020  12  31   0 -23.95  -46.35  0.89E-10
2020  12  31   0 -23.90  -46.35  0.14E-09
2020  12  31   0 -23.85  -46.35  0.58E-10
2020  12  31   0 -26.90  -46.30  0.24E-12
2020  12  31   0 -26.80  -46.30  0.24E-12
2020  12  31   0 -26.75  -46.30  0.45E-12
2020  12  31   0 -26.70  -46.30  0.48E-12
2020  12  31   0 -26.65  -46.30  0.49E-12
2020  12  31   0 -26.55  -46.30  0.40E-12
2020  12  31   0 -26.45  -46.30  0.41E-12
2020  12  31   0 -26.15  -46.30  0.11E-11
2020  12  31   0 -26.05  -46.30  0.11E-11
2020  12  31   0 -25.95  -46.30  0.11E-11
2020  12  31   0 -25.90  -46.30  0.55E-12
2020  12  31   0 -25.85  -46.30  0.55E-12
2020  12  31   0 -25.80  -46.30  0.55E-12
2020  12  31   0 -25.75  -46.30  0.25E-11
2020  12  31   0 -25.70  -46.30  0.30E-11
2020  12  31   0 -25.65  -46.30  0.19E-11
2020  12  31   0 -25.60  -46.30  0.23E-11
2020  12  31   0 -25.55  -46.30  0.10E-11
2020  12  31   0 -25.50  -46.30  0.30E-11
2020  12  31   0 -25.45  -46.30  0.45E-11
2020  12  31   0 -25.40  -46.30  0.66E-11
2020  12  31   0 -25.35  -46.30  0.51E-11
2020  12  31   0 -25.30  -46.30  0.21E-11
2020  12  31   0 -25.25  -46.30  0.57E-11
2020  12  31   0 -25.20  -46.30  0.52E-11
2020  12  31   0 -25.15  -46.30  0.88E-11
2020  12  31   0 -25.10  -46.30  0.68E-11
2020  12  31   0 -25.05  -46.30  0.89E-11
2020  12  31   0 -25.00  -46.30  0.11E-10
2020  12  31   0 -24.95  -46.30  0.10E-10
2020  12  31   0 -24.90  -46.30  0.11E-10
2020  12  31   0 -24.85  -46.30  0.99E-11
2020  12  31   0 -24.80  -46.30  0.11E-10
2020  12  31   0 -24.75  -46.30  0.78E-11
2020  12  31   0 -24.70  -46.30  0.68E-11
2020  12  31   0 -24.65  -46.30  0.12E-10
2020  12  31   0 -24.60  -46.30  0.82E-11
2020  12  31   0 -24.55  -46.30  0.12E-10
2020  12  31   0 -24.50  -46.30  0.15E-10
2020  12  31   0 -24.45  -46.30  0.15E-10
2020  12  31   0 -24.40  -46.30  0.15E-10
2020  12  31   0 -24.35  -46.30  0.17E-10
2020  12  31   0 -24.30  -46.30  0.23E-10
2020  12  31   0 -24.25  -46.30  0.27E-10
2020  12  31   0 -24.20  -46.30  0.28E-10
2020  12  31   0 -24.15  -46.30  0.43E-10
2020  12  31   0 -24.10  -46.30  0.54E-10
2020  12  31   0 -24.05  -46.30  0.60E-10
2020  12  31   0 -24.00  -46.30  0.74E-10
2020  12  31   0 -23.95  -46.30  0.40E-10
2020  12  31   0 -23.90  -46.30  0.43E-11
2020  12  31   0 -27.00  -46.25  0.42E-12
2020  12  31   0 -26.95  -46.25  0.21E-12
2020  12  31   0 -26.90  -46.25  0.21E-12
2020  12  31   0 -26.80  -46.25  0.24E-12
2020  12  31   0 -26.70  -46.25  0.24E-12
2020  12  31   0 -26.60  -46.25  0.11E-11
2020  12  31   0 -26.50  -46.25  0.41E-12
2020  12  31   0 -26.45  -46.25  0.82E-12
2020  12  31   0 -26.40  -46.25  0.12E-11
2020  12  31   0 -26.35  -46.25  0.41E-12
2020  12  31   0 -26.30  -46.25  0.49E-12
2020  12  31   0 -26.20  -46.25  0.98E-12
2020  12  31   0 -26.15  -46.25  0.62E-12
2020  12  31   0 -26.05  -46.25  0.50E-12
2020  12  31   0 -26.00  -46.25  0.10E-11
2020  12  31   0 -25.85  -46.25  0.13E-11
2020  12  31   0 -25.80  -46.25  0.63E-12
2020  12  31   0 -25.70  -46.25  0.64E-12
2020  12  31   0 -25.65  -46.25  0.26E-11
2020  12  31   0 -25.60  -46.25  0.12E-11
2020  12  31   0 -25.55  -46.25  0.28E-11
2020  12  31   0 -25.50  -46.25  0.37E-11
2020  12  31   0 -25.45  -46.25  0.12E-11
2020  12  31   0 -25.40  -46.25  0.31E-11
2020  12  31   0 -25.35  -46.25  0.11E-11
2020  12  31   0 -25.30  -46.25  0.37E-11
2020  12  31   0 -25.25  -46.25  0.27E-11
2020  12  31   0 -25.20  -46.25  0.32E-11
2020  12  31   0 -25.15  -46.25  0.41E-11
2020  12  31   0 -25.10  -46.25  0.67E-11
2020  12  31   0 -25.05  -46.25  0.82E-11
2020  12  31   0 -25.00  -46.25  0.88E-11
2020  12  31   0 -24.95  -46.25  0.93E-11
2020  12  31   0 -24.90  -46.25  0.11E-10
2020  12  31   0 -24.85  -46.25  0.83E-11
2020  12  31   0 -24.80  -46.25  0.12E-10
2020  12  31   0 -24.75  -46.25  0.12E-10
2020  12  31   0 -24.70  -46.25  0.85E-11
2020  12  31   0 -24.65  -46.25  0.80E-11
2020  12  31   0 -24.60  -46.25  0.15E-10
2020  12  31   0 -24.55  -46.25  0.12E-10
2020  12  31   0 -24.50  -46.25  0.17E-10
2020  12  31   0 -24.45  -46.25  0.14E-10
2020  12  31   0 -24.40  -46.25  0.26E-10
2020  12  31   0 -24.35  -46.25  0.21E-10
2020  12  31   0 -24.30  -46.25  0.27E-10
2020  12  31   0 -24.25  -46.25  0.31E-10
2020  12  31   0 -24.20  -46.25  0.32E-10
2020  12  31   0 -24.15  -46.25  0.42E-10
2020  12  31   0 -24.10  -46.25  0.46E-10
2020  12  31   0 -24.05  -46.25  0.23E-10
2020  12  31   0 -24.00  -46.25  0.17E-10
2020  12  31   0 -23.95  -46.25  0.14E-11
2020  12  31   0 -26.95  -46.20  0.48E-12
2020  12  31   0 -26.80  -46.20  0.24E-12
2020  12  31   0 -26.75  -46.20  0.25E-12
2020  12  31   0 -26.70  -46.20  0.98E-12
2020  12  31   0 -26.65  -46.20  0.24E-12
2020  12  31   0 -26.60  -46.20  0.10E-11
2020  12  31   0 -26.55  -46.20  0.40E-12
2020  12  31   0 -26.50  -46.20  0.41E-12
2020  12  31   0 -26.45  -46.20  0.24E-12
2020  12  31   0 -26.35  -46.20  0.41E-12
2020  12  31   0 -26.20  -46.20  0.73E-12
2020  12  31   0 -26.15  -46.20  0.49E-12
2020  12  31   0 -26.10  -46.20  0.15E-11
2020  12  31   0 -26.05  -46.20  0.10E-11
2020  12  31   0 -25.90  -46.20  0.63E-12
2020  12  31   0 -25.85  -46.20  0.17E-11
2020  12  31   0 -25.80  -46.20  0.63E-12
2020  12  31   0 -25.75  -46.20  0.41E-12
2020  12  31   0 -25.65  -46.20  0.11E-11
2020  12  31   0 -25.60  -46.20  0.50E-12
2020  12  31   0 -25.50  -46.20  0.62E-12
2020  12  31   0 -25.45  -46.20  0.13E-11
2020  12  31   0 -25.40  -46.20  0.31E-11
2020  12  31   0 -25.35  -46.20  0.11E-11
2020  12  31   0 -25.30  -46.20  0.16E-11
2020  12  31   0 -25.25  -46.20  0.33E-11
2020  12  31   0 -25.20  -46.20  0.27E-11
2020  12  31   0 -25.15  -46.20  0.20E-11
2020  12  31   0 -25.10  -46.20  0.17E-11
2020  12  31   0 -25.05  -46.20  0.47E-11
2020  12  31   0 -25.00  -46.20  0.54E-11
2020  12  31   0 -24.95  -46.20  0.68E-11
2020  12  31   0 -24.90  -46.20  0.96E-11
2020  12  31   0 -24.85  -46.20  0.83E-11
2020  12  31   0 -24.80  -46.20  0.85E-11
2020  12  31   0 -24.75  -46.20  0.12E-10
2020  12  31   0 -24.70  -46.20  0.12E-10
2020  12  31   0 -24.65  -46.20  0.16E-10
2020  12  31   0 -24.60  -46.20  0.12E-10
2020  12  31   0 -24.55  -46.20  0.14E-10
2020  12  31   0 -24.50  -46.20  0.18E-10
2020  12  31   0 -24.45  -46.20  0.18E-10
2020  12  31   0 -24.40  -46.20  0.23E-10
2020  12  31   0 -24.35  -46.20  0.24E-10
2020  12  31   0 -24.30  -46.20  0.23E-10
2020  12  31   0 -24.25  -46.20  0.27E-10
2020  12  31   0 -24.20  -46.20  0.26E-10
2020  12  31   0 -24.15  -46.20  0.21E-10
2020  12  31   0 -24.10  -46.20  0.15E-10
2020  12  31   0 -24.05  -46.20  0.76E-11
2020  12  31   0 -24.00  -46.20  0.67E-12
2020  12  31   0 -27.05  -46.15  0.21E-12
2020  12  31   0 -27.00  -46.15  0.45E-12
2020  12  31   0 -26.95  -46.15  0.15E-11
2020  12  31   0 -26.90  -46.15  0.14E-11
2020  12  31   0 -26.85  -46.15  0.63E-12
2020  12  31   0 -26.80  -46.15  0.67E-12
2020  12  31   0 -26.75  -46.15  0.73E-12
2020  12  31   0 -26.65  -46.15  0.65E-12
2020  12  31   0 -26.60  -46.15  0.20E-11
2020  12  31   0 -26.55  -46.15  0.99E-12
2020  12  31   0 -26.50  -46.15  0.23E-11
2020  12  31   0 -26.45  -46.15  0.75E-12
2020  12  31   0 -26.40  -46.15  0.91E-12
2020  12  31   0 -26.35  -46.15  0.15E-11
2020  12  31   0 -26.30  -46.15  0.66E-12
2020  12  31   0 -26.25  -46.15  0.42E-12
2020  12  31   0 -26.20  -46.15  0.41E-12
2020  12  31   0 -26.15  -46.15  0.41E-12
2020  12  31   0 -26.10  -46.15  0.65E-12
2020  12  31   0 -26.05  -46.15  0.41E-12
2020  12  31   0 -26.00  -46.15  0.41E-12
2020  12  31   0 -25.95  -46.15  0.82E-12
2020  12  31   0 -25.90  -46.15  0.90E-12
2020  12  31   0 -25.80  -46.15  0.90E-12
2020  12  31   0 -25.75  -46.15  0.49E-12
2020  12  31   0 -25.60  -46.15  0.12E-11
2020  12  31   0 -25.55  -46.15  0.51E-12
2020  12  31   0 -25.50  -46.15  0.62E-12
2020  12  31   0 -25.45  -46.15  0.63E-12
2020  12  31   0 -25.40  -46.15  0.13E-11
2020  12  31   0 -25.30  -46.15  0.63E-12
2020  12  31   0 -25.25  -46.15  0.13E-11
2020  12  31   0 -25.20  -46.15  0.19E-11
2020  12  31   0 -25.15  -46.15  0.18E-11
2020  12  31   0 -25.10  -46.15  0.13E-11
2020  12  31   0 -25.05  -46.15  0.18E-11
2020  12  31   0 -25.00  -46.15  0.54E-11
2020  12  31   0 -24.95  -46.15  0.54E-11
2020  12  31   0 -24.90  -46.15  0.10E-10
2020  12  31   0 -24.85  -46.15  0.82E-11
2020  12  31   0 -24.80  -46.15  0.84E-11
2020  12  31   0 -24.75  -46.15  0.11E-10
2020  12  31   0 -24.70  -46.15  0.98E-11
2020  12  31   0 -24.65  -46.15  0.19E-10
2020  12  31   0 -24.60  -46.15  0.18E-10
2020  12  31   0 -24.55  -46.15  0.22E-10
2020  12  31   0 -24.50  -46.15  0.18E-10
2020  12  31   0 -24.45  -46.15  0.21E-10
2020  12  31   0 -24.40  -46.15  0.16E-10
2020  12  31   0 -24.35  -46.15  0.20E-10
2020  12  31   0 -24.30  -46.15  0.20E-10
2020  12  31   0 -24.25  -46.15  0.17E-10
2020  12  31   0 -24.20  -46.15  0.11E-10
2020  12  31   0 -24.15  -46.15  0.75E-11
2020  12  31   0 -24.10  -46.15  0.62E-11
2020  12  31   0 -24.05  -46.15  0.44E-12
2020  12  31   0 -27.00  -46.10  0.48E-12
2020  12  31   0 -26.95  -46.10  0.42E-12
2020  12  31   0 -26.90  -46.10  0.14E-11
2020  12  31   0 -26.85  -46.10  0.28E-11
2020  12  31   0 -26.80  -46.10  0.30E-11
2020  12  31   0 -26.75  -46.10  0.17E-11
2020  12  31   0 -26.70  -46.10  0.34E-11
2020  12  31   0 -26.65  -46.10  0.25E-11
2020  12  31   0 -26.60  -46.10  0.27E-11
2020  12  31   0 -26.55  -46.10  0.25E-11
2020  12  31   0 -26.50  -46.10  0.98E-12
2020  12  31   0 -26.45  -46.10  0.13E-11
2020  12  31   0 -26.40  -46.10  0.19E-11
2020  12  31   0 -26.35  -46.10  0.27E-11
2020  12  31   0 -26.30  -46.10  0.23E-11
2020  12  31   0 -26.25  -46.10  0.19E-11
2020  12  31   0 -26.20  -46.10  0.11E-11
2020  12  31   0 -26.15  -46.10  0.89E-12
2020  12  31   0 -26.10  -46.10  0.81E-12
2020  12  31   0 -26.05  -46.10  0.73E-12
2020  12  31   0 -25.80  -46.10  0.41E-12
2020  12  31   0 -25.65  -46.10  0.50E-12
2020  12  31   0 -25.55  -46.10  0.26E-12
2020  12  31   0 -25.50  -46.10  0.93E-12
2020  12  31   0 -25.45  -46.10  0.15E-11
2020  12  31   0 -25.40  -46.10  0.31E-11
2020  12  31   0 -25.35  -46.10  0.24E-11
2020  12  31   0 -25.30  -46.10  0.15E-11
2020  12  31   0 -25.25  -46.10  0.12E-11
2020  12  31   0 -25.20  -46.10  0.20E-11
2020  12  31   0 -25.15  -46.10  0.19E-11
2020  12  31   0 -25.10  -46.10  0.40E-11
2020  12  31   0 -25.05  -46.10  0.51E-11
2020  12  31   0 -25.00  -46.10  0.97E-11
2020  12  31   0 -24.95  -46.10  0.92E-11
2020  12  31   0 -24.90  -46.10  0.12E-10
2020  12  31   0 -24.85  -46.10  0.15E-10
2020  12  31   0 -24.80  -46.10  0.17E-10
2020  12  31   0 -24.75  -46.10  0.13E-10
2020  12  31   0 -24.70  -46.10  0.18E-10
2020  12  31   0 -24.65  -46.10  0.18E-10
2020  12  31   0 -24.60  -46.10  0.17E-10
2020  12  31   0 -24.55  -46.10  0.13E-10
2020  12  31   0 -24.50  -46.10  0.13E-10
2020  12  31   0 -24.45  -46.10  0.13E-10
2020  12  31   0 -24.40  -46.10  0.14E-10
2020  12  31   0 -24.35  -46.10  0.86E-11
2020  12  31   0 -24.30  -46.10  0.94E-11
2020  12  31   0 -24.25  -46.10  0.42E-11
2020  12  31   0 -24.20  -46.10  0.45E-11
2020  12  31   0 -26.85  -46.05  0.45E-12
2020  12  31   0 -26.70  -46.05  0.25E-11
2020  12  31   0 -26.65  -46.05  0.11E-11
2020  12  31   0 -26.60  -46.05  0.22E-11
2020  12  31   0 -26.55  -46.05  0.37E-11
2020  12  31   0 -26.50  -46.05  0.48E-11
2020  12  31   0 -26.45  -46.05  0.27E-11
2020  12  31   0 -26.40  -46.05  0.76E-12
2020  12  31   0 -26.35  -46.05  0.23E-11
2020  12  31   0 -26.30  -46.05  0.20E-11
2020  12  31   0 -26.25  -46.05  0.73E-12
2020  12  31   0 -26.20  -46.05  0.24E-12
2020  12  31   0 -26.15  -46.05  0.91E-12
2020  12  31   0 -26.10  -46.05  0.13E-11
2020  12  31   0 -26.05  -46.05  0.99E-12
2020  12  31   0 -26.00  -46.05  0.25E-12
2020  12  31   0 -25.90  -46.05  0.25E-12
2020  12  31   0 -25.75  -46.05  0.41E-12
2020  12  31   0 -25.60  -46.05  0.26E-12
2020  12  31   0 -25.55  -46.05  0.92E-12
2020  12  31   0 -25.50  -46.05  0.26E-11
2020  12  31   0 -25.45  -46.05  0.10E-11
2020  12  31   0 -25.40  -46.05  0.18E-11
2020  12  31   0 -25.35  -46.05  0.35E-11
2020  12  31   0 -25.30  -46.05  0.40E-11
2020  12  31   0 -25.25  -46.05  0.55E-11
2020  12  31   0 -25.20  -46.05  0.73E-11
2020  12  31   0 -25.15  -46.05  0.68E-11
2020  12  31   0 -25.10  -46.05  0.93E-11
2020  12  31   0 -25.05  -46.05  0.61E-11
2020  12  31   0 -25.00  -46.05  0.94E-11
2020  12  31   0 -24.95  -46.05  0.12E-10
2020  12  31   0 -24.90  -46.05  0.15E-10
2020  12  31   0 -24.85  -46.05  0.17E-10
2020  12  31   0 -24.80  -46.05  0.15E-10
2020  12  31   0 -24.75  -46.05  0.11E-10
2020  12  31   0 -24.70  -46.05  0.73E-11
2020  12  31   0 -24.65  -46.05  0.11E-10
2020  12  31   0 -24.60  -46.05  0.11E-10
2020  12  31   0 -24.55  -46.05  0.12E-10
2020  12  31   0 -24.50  -46.05  0.75E-11
2020  12  31   0 -24.45  -46.05  0.71E-11
2020  12  31   0 -24.40  -46.05  0.60E-11
2020  12  31   0 -24.35  -46.05  0.21E-11
2020  12  31   0 -24.30  -46.05  0.13E-11
2020  12  31   0 -24.25  -46.05  0.19E-11
2020  12  31   0 -24.20  -46.05  0.90E-12
2020  12  31   0 -26.65  -46.00  0.36E-12
2020  12  31   0 -26.60  -46.00  0.36E-12
2020  12  31   0 -26.55  -46.00  0.36E-12
2020  12  31   0 -26.45  -46.00  0.36E-12
2020  12  31   0 -26.25  -46.00  0.41E-12
2020  12  31   0 -26.20  -46.00  0.24E-12
2020  12  31   0 -26.10  -46.00  0.25E-12
2020  12  31   0 -26.05  -46.00  0.49E-12
2020  12  31   0 -26.00  -46.00  0.66E-12
2020  12  31   0 -25.95  -46.00  0.66E-12
2020  12  31   0 -25.90  -46.00  0.90E-12
2020  12  31   0 -25.75  -46.00  0.83E-12
2020  12  31   0 -25.65  -46.00  0.51E-12
2020  12  31   0 -25.60  -46.00  0.76E-12
2020  12  31   0 -25.55  -46.00  0.26E-12
2020  12  31   0 -25.50  -46.00  0.51E-12
2020  12  31   0 -25.45  -46.00  0.13E-11
2020  12  31   0 -25.40  -46.00  0.12E-11
2020  12  31   0 -25.35  -46.00  0.31E-11
2020  12  31   0 -25.30  -46.00  0.52E-12
2020  12  31   0 -25.25  -46.00  0.86E-12
2020  12  31   0 -25.20  -46.00  0.22E-11
2020  12  31   0 -25.15  -46.00  0.47E-11
2020  12  31   0 -25.10  -46.00  0.42E-11
2020  12  31   0 -25.05  -46.00  0.81E-11
2020  12  31   0 -25.00  -46.00  0.65E-11
2020  12  31   0 -24.95  -46.00  0.64E-11
2020  12  31   0 -24.90  -46.00  0.77E-11
2020  12  31   0 -24.85  -46.00  0.10E-10
2020  12  31   0 -24.80  -46.00  0.60E-11
2020  12  31   0 -24.75  -46.00  0.44E-11
2020  12  31   0 -24.70  -46.00  0.60E-11
2020  12  31   0 -24.65  -46.00  0.24E-11
2020  12  31   0 -24.60  -46.00  0.32E-11
2020  12  31   0 -24.55  -46.00  0.23E-11
2020  12  31   0 -24.50  -46.00  0.31E-11
2020  12  31   0 -24.45  -46.00  0.33E-11
2020  12  31   0 -24.40  -46.00  0.45E-12
2020  12  31   0 -24.35  -46.00  0.12E-11
2020  12  31   0 -24.30  -46.00  0.15E-11
2020  12  31   0 -26.00  -45.95  0.41E-12
2020  12  31   0 -25.75  -45.95  0.26E-12
2020  12  31   0 -25.65  -45.95  0.26E-12
2020  12  31   0 -25.30  -45.95  0.86E-12
2020  12  31   0 -25.25  -45.95  0.86E-12
2020  12  31   0 -25.20  -45.95  0.10E-11
2020  12  31   0 -25.15  -45.95  0.26E-12
2020  12  31   0 -25.10  -45.95  0.26E-12
2020  12  31   0 -25.05  -45.95  0.13E-11
2020  12  31   0 -25.00  -45.95  0.96E-12
2020  12  31   0 -24.95  -45.95  0.24E-11
2020  12  31   0 -24.90  -45.95  0.37E-11
2020  12  31   0 -24.85  -45.95  0.17E-11
2020  12  31   0 -24.80  -45.95  0.17E-11
2020  12  31   0 -24.75  -45.95  0.26E-12
2020  12  31   0 -24.70  -45.95  0.79E-12
2020  12  31   0 -24.65  -45.95  0.26E-12
2020  12  31   0 -24.60  -45.95  0.19E-11
2020  12  31   0 -24.45  -45.95  0.27E-12
2020  12  31   0 -25.05  -45.90  0.52E-12
2020  12  31   0 -25.00  -45.90  0.87E-12
2020  12  31   0 -24.95  -45.90  0.70E-12
2020  12  31   0 -24.80  -45.90  0.52E-12
2020  12  31   0 -24.60  -45.90  0.14E-11
2020  12  31   0 -24.55  -45.90  0.26E-12
2020  12  31   0 -24.70  -45.85  0.44E-12
