YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   6  18  12 -23.75  -46.60  0.24E-10
1999   6  18  12 -23.85  -46.55  0.20E-09
1999   6  18  12 -23.80  -46.55  0.13E-09
1999   6  18  12 -23.75  -46.55  0.30E-10
1999   6  18  12 -23.85  -46.50  0.30E-09
1999   6  18  12 -23.80  -46.50  0.14E-09
1999   6  18  12 -23.75  -46.50  0.20E-10
1999   6  18  12 -23.85  -46.45  0.51E-09
1999   6  18  12 -23.80  -46.45  0.27E-09
1999   6  18  12 -23.75  -46.45  0.17E-10
1999   6  18  12 -23.85  -46.40  0.70E-09
1999   6  18  12 -23.80  -46.40  0.23E-09
1999   6  19   0 -23.50  -47.60  0.79E-12
1999   6  19   0 -23.55  -47.55  0.12E-11
1999   6  19   0 -23.75  -47.50  0.24E-11
1999   6  19   0 -23.55  -47.50  0.68E-12
1999   6  19   0 -23.45  -47.50  0.69E-12
1999   6  19   0 -23.55  -47.45  0.20E-11
1999   6  19   0 -23.75  -47.40  0.12E-11
1999   6  19   0 -23.65  -47.40  0.29E-11
1999   6  19   0 -23.60  -47.40  0.19E-11
1999   6  19   0 -23.55  -47.40  0.79E-12
1999   6  19   0 -23.80  -47.35  0.12E-10
1999   6  19   0 -23.75  -47.35  0.22E-11
1999   6  19   0 -23.70  -47.35  0.82E-11
1999   6  19   0 -23.65  -47.35  0.30E-11
1999   6  19   0 -23.60  -47.35  0.19E-11
1999   6  19   0 -23.50  -47.35  0.78E-12
1999   6  19   0 -23.40  -47.35  0.10E-11
1999   6  19   0 -24.00  -47.30  0.69E-12
1999   6  19   0 -23.85  -47.30  0.81E-12
1999   6  19   0 -23.80  -47.30  0.96E-11
1999   6  19   0 -23.75  -47.30  0.20E-10
1999   6  19   0 -23.70  -47.30  0.21E-10
1999   6  19   0 -23.65  -47.30  0.29E-11
1999   6  19   0 -23.60  -47.30  0.12E-11
1999   6  19   0 -23.55  -47.30  0.11E-11
1999   6  19   0 -23.90  -47.25  0.18E-11
1999   6  19   0 -23.85  -47.25  0.25E-11
1999   6  19   0 -23.80  -47.25  0.33E-10
1999   6  19   0 -23.75  -47.25  0.36E-10
1999   6  19   0 -23.70  -47.25  0.25E-10
1999   6  19   0 -23.65  -47.25  0.69E-11
1999   6  19   0 -23.60  -47.25  0.32E-11
1999   6  19   0 -24.00  -47.20  0.10E-11
1999   6  19   0 -23.95  -47.20  0.12E-11
1999   6  19   0 -23.85  -47.20  0.91E-11
1999   6  19   0 -23.80  -47.20  0.22E-10
1999   6  19   0 -23.75  -47.20  0.58E-10
1999   6  19   0 -23.70  -47.20  0.35E-10
1999   6  19   0 -23.65  -47.20  0.63E-11
1999   6  19   0 -23.60  -47.20  0.40E-11
1999   6  19   0 -23.55  -47.20  0.15E-11
1999   6  19   0 -23.45  -47.20  0.79E-12
1999   6  19   0 -23.95  -47.15  0.79E-12
1999   6  19   0 -23.90  -47.15  0.40E-11
1999   6  19   0 -23.85  -47.15  0.84E-11
1999   6  19   0 -23.80  -47.15  0.41E-10
1999   6  19   0 -23.75  -47.15  0.65E-10
1999   6  19   0 -23.70  -47.15  0.30E-10
1999   6  19   0 -23.65  -47.15  0.14E-10
1999   6  19   0 -23.60  -47.15  0.37E-11
1999   6  19   0 -23.55  -47.15  0.10E-11
1999   6  19   0 -23.50  -47.15  0.79E-12
1999   6  19   0 -23.45  -47.15  0.10E-11
1999   6  19   0 -23.20  -47.15  0.79E-12
1999   6  19   0 -23.90  -47.10  0.21E-11
1999   6  19   0 -23.85  -47.10  0.14E-10
1999   6  19   0 -23.80  -47.10  0.26E-10
1999   6  19   0 -23.75  -47.10  0.43E-10
1999   6  19   0 -23.70  -47.10  0.18E-10
1999   6  19   0 -23.65  -47.10  0.68E-11
1999   6  19   0 -23.60  -47.10  0.24E-11
1999   6  19   0 -23.55  -47.10  0.43E-11
1999   6  19   0 -23.50  -47.10  0.12E-11
1999   6  19   0 -23.45  -47.10  0.28E-11
1999   6  19   0 -23.30  -47.10  0.78E-12
1999   6  19   0 -23.95  -47.05  0.16E-11
1999   6  19   0 -23.90  -47.05  0.62E-11
1999   6  19   0 -23.85  -47.05  0.14E-10
1999   6  19   0 -23.80  -47.05  0.50E-10
1999   6  19   0 -23.75  -47.05  0.19E-10
1999   6  19   0 -23.70  -47.05  0.22E-10
1999   6  19   0 -23.65  -47.05  0.12E-10
1999   6  19   0 -23.60  -47.05  0.40E-11
1999   6  19   0 -23.55  -47.05  0.30E-11
1999   6  19   0 -23.50  -47.05  0.79E-12
1999   6  19   0 -23.45  -47.05  0.16E-11
1999   6  19   0 -23.35  -47.05  0.78E-12
1999   6  19   0 -23.95  -47.00  0.53E-11
1999   6  19   0 -23.90  -47.00  0.37E-11
1999   6  19   0 -23.85  -47.00  0.14E-10
1999   6  19   0 -23.80  -47.00  0.44E-10
1999   6  19   0 -23.75  -47.00  0.32E-10
1999   6  19   0 -23.70  -47.00  0.10E-10
1999   6  19   0 -23.65  -47.00  0.90E-11
1999   6  19   0 -23.60  -47.00  0.83E-11
1999   6  19   0 -23.55  -47.00  0.28E-11
1999   6  19   0 -23.50  -47.00  0.36E-11
1999   6  19   0 -23.40  -47.00  0.16E-11
1999   6  19   0 -23.90  -46.95  0.21E-11
1999   6  19   0 -23.85  -46.95  0.12E-10
1999   6  19   0 -23.80  -46.95  0.34E-10
1999   6  19   0 -23.75  -46.95  0.21E-10
1999   6  19   0 -23.70  -46.95  0.81E-11
1999   6  19   0 -23.65  -46.95  0.89E-11
1999   6  19   0 -23.60  -46.95  0.40E-11
1999   6  19   0 -23.55  -46.95  0.61E-11
1999   6  19   0 -23.50  -46.95  0.12E-11
1999   6  19   0 -23.45  -46.95  0.12E-11
1999   6  19   0 -23.40  -46.95  0.12E-11
1999   6  19   0 -23.95  -46.90  0.82E-12
1999   6  19   0 -23.85  -46.90  0.18E-10
1999   6  19   0 -23.80  -46.90  0.52E-10
1999   6  19   0 -23.75  -46.90  0.15E-10
1999   6  19   0 -23.70  -46.90  0.12E-10
1999   6  19   0 -23.65  -46.90  0.89E-11
1999   6  19   0 -23.60  -46.90  0.24E-11
1999   6  19   0 -23.55  -46.90  0.16E-11
1999   6  19   0 -23.50  -46.90  0.28E-11
1999   6  19   0 -23.45  -46.90  0.12E-11
1999   6  19   0 -24.05  -46.85  0.12E-11
1999   6  19   0 -24.00  -46.85  0.82E-12
1999   6  19   0 -23.95  -46.85  0.24E-11
1999   6  19   0 -23.90  -46.85  0.12E-11
1999   6  19   0 -23.85  -46.85  0.17E-10
1999   6  19   0 -23.80  -46.85  0.36E-10
1999   6  19   0 -23.75  -46.85  0.12E-10
1999   6  19   0 -23.70  -46.85  0.81E-11
1999   6  19   0 -23.65  -46.85  0.56E-11
1999   6  19   0 -23.60  -46.85  0.23E-11
1999   6  19   0 -23.55  -46.85  0.79E-12
1999   6  19   0 -23.45  -46.85  0.12E-11
1999   6  19   0 -23.40  -46.85  0.12E-11
1999   6  19   0 -24.00  -46.80  0.12E-11
1999   6  19   0 -23.90  -46.80  0.83E-12
1999   6  19   0 -23.85  -46.80  0.30E-10
1999   6  19   0 -23.80  -46.80  0.44E-10
1999   6  19   0 -23.75  -46.80  0.12E-10
1999   6  19   0 -23.70  -46.80  0.65E-11
1999   6  19   0 -23.65  -46.80  0.45E-11
1999   6  19   0 -23.60  -46.80  0.24E-11
1999   6  19   0 -23.55  -46.80  0.24E-11
1999   6  19   0 -23.50  -46.80  0.24E-11
1999   6  19   0 -23.95  -46.75  0.12E-11
1999   6  19   0 -23.90  -46.75  0.65E-11
1999   6  19   0 -23.85  -46.75  0.30E-10
1999   6  19   0 -23.80  -46.75  0.27E-10
1999   6  19   0 -23.75  -46.75  0.14E-10
1999   6  19   0 -23.70  -46.75  0.20E-11
1999   6  19   0 -23.65  -46.75  0.32E-11
1999   6  19   0 -23.60  -46.75  0.32E-11
1999   6  19   0 -23.95  -46.70  0.16E-11
1999   6  19   0 -23.90  -46.70  0.37E-11
1999   6  19   0 -23.85  -46.70  0.22E-10
1999   6  19   0 -23.80  -46.70  0.41E-10
1999   6  19   0 -23.75  -46.70  0.14E-10
1999   6  19   0 -23.70  -46.70  0.13E-10
1999   6  19   0 -23.65  -46.70  0.20E-11
1999   6  19   0 -23.50  -46.70  0.81E-12
1999   6  19   0 -23.95  -46.65  0.25E-11
1999   6  19   0 -23.90  -46.65  0.49E-11
1999   6  19   0 -23.85  -46.65  0.19E-10
1999   6  19   0 -23.80  -46.65  0.41E-10
1999   6  19   0 -23.75  -46.65  0.14E-10
1999   6  19   0 -23.70  -46.65  0.77E-11
1999   6  19   0 -23.65  -46.65  0.48E-11
1999   6  19   0 -23.60  -46.65  0.12E-11
1999   6  19   0 -23.55  -46.65  0.81E-12
1999   6  19   0 -23.95  -46.60  0.16E-11
1999   6  19   0 -23.90  -46.60  0.17E-11
1999   6  19   0 -23.85  -46.60  0.23E-10
1999   6  19   0 -23.80  -46.60  0.41E-10
1999   6  19   0 -23.75  -46.60  0.82E-11
1999   6  19   0 -23.70  -46.60  0.32E-11
1999   6  19   0 -23.65  -46.60  0.28E-11
1999   6  19   0 -23.60  -46.60  0.20E-11
1999   6  19   0 -23.55  -46.60  0.12E-11
1999   6  19   0 -24.00  -46.55  0.12E-11
1999   6  19   0 -23.90  -46.55  0.50E-11
1999   6  19   0 -23.85  -46.55  0.27E-10
1999   6  19   0 -23.80  -46.55  0.48E-10
1999   6  19   0 -23.75  -46.55  0.12E-10
1999   6  19   0 -23.70  -46.55  0.86E-11
1999   6  19   0 -23.65  -46.55  0.64E-11
1999   6  19   0 -23.55  -46.55  0.80E-12
1999   6  19   0 -23.95  -46.50  0.21E-11
1999   6  19   0 -23.90  -46.50  0.38E-11
1999   6  19   0 -23.85  -46.50  0.43E-10
1999   6  19   0 -23.80  -46.50  0.54E-10
1999   6  19   0 -23.75  -46.50  0.22E-10
1999   6  19   0 -23.70  -46.50  0.62E-11
1999   6  19   0 -23.65  -46.50  0.65E-11
1999   6  19   0 -23.60  -46.50  0.32E-11
1999   6  19   0 -23.95  -46.45  0.13E-11
1999   6  19   0 -23.90  -46.45  0.12E-10
1999   6  19   0 -23.85  -46.45  0.61E-10
1999   6  19   0 -23.80  -46.45  0.69E-10
1999   6  19   0 -23.75  -46.45  0.28E-10
1999   6  19   0 -23.70  -46.45  0.12E-10
1999   6  19   0 -23.65  -46.45  0.51E-11
1999   6  19   0 -23.60  -46.45  0.29E-11
1999   6  19   0 -24.00  -46.40  0.84E-12
1999   6  19   0 -23.95  -46.40  0.21E-11
1999   6  19   0 -23.90  -46.40  0.83E-11
1999   6  19   0 -23.85  -46.40  0.16E-09
1999   6  19   0 -23.80  -46.40  0.25E-09
1999   6  19   0 -23.75  -46.40  0.37E-10
1999   6  19   0 -23.70  -46.40  0.16E-10
1999   6  19   0 -23.65  -46.40  0.45E-11
1999   6  19   0 -23.60  -46.40  0.16E-11
1999   6  19   0 -23.95  -46.35  0.21E-11
1999   6  19   0 -23.90  -46.35  0.17E-10
1999   6  19   0 -23.85  -46.35  0.26E-09
1999   6  19   0 -23.80  -46.35  0.14E-09
1999   6  19   0 -23.75  -46.35  0.24E-10
1999   6  19   0 -23.70  -46.35  0.11E-10
1999   6  19   0 -23.65  -46.35  0.47E-11
1999   6  19   0 -23.60  -46.35  0.53E-11
1999   6  19   0 -23.55  -46.35  0.32E-11
1999   6  19   0 -24.05  -46.30  0.22E-11
1999   6  19   0 -24.00  -46.30  0.21E-11
1999   6  19   0 -23.95  -46.30  0.69E-11
1999   6  19   0 -23.90  -46.30  0.42E-10
1999   6  19   0 -23.85  -46.30  0.15E-09
1999   6  19   0 -23.80  -46.30  0.11E-09
1999   6  19   0 -23.75  -46.30  0.39E-10
1999   6  19   0 -23.70  -46.30  0.10E-10
1999   6  19   0 -23.65  -46.30  0.52E-11
1999   6  19   0 -23.60  -46.30  0.17E-11
1999   6  19   0 -23.55  -46.30  0.17E-11
1999   6  19   0 -23.50  -46.30  0.80E-12
1999   6  19   0 -24.05  -46.25  0.88E-12
1999   6  19   0 -23.95  -46.25  0.56E-11
1999   6  19   0 -23.90  -46.25  0.41E-10
1999   6  19   0 -23.85  -46.25  0.92E-10
1999   6  19   0 -23.80  -46.25  0.89E-10
1999   6  19   0 -23.75  -46.25  0.53E-10
1999   6  19   0 -23.70  -46.25  0.27E-10
1999   6  19   0 -23.65  -46.25  0.77E-11
1999   6  19   0 -23.60  -46.25  0.64E-11
1999   6  19   0 -23.55  -46.25  0.30E-11
1999   6  19   0 -23.50  -46.25  0.86E-12
1999   6  19   0 -23.45  -46.25  0.17E-11
1999   6  19   0 -24.05  -46.20  0.88E-12
1999   6  19   0 -24.00  -46.20  0.11E-10
1999   6  19   0 -23.95  -46.20  0.22E-10
1999   6  19   0 -23.90  -46.20  0.39E-10
1999   6  19   0 -23.85  -46.20  0.82E-10
1999   6  19   0 -23.80  -46.20  0.66E-10
1999   6  19   0 -23.75  -46.20  0.42E-10
1999   6  19   0 -23.70  -46.20  0.23E-10
1999   6  19   0 -23.65  -46.20  0.12E-10
1999   6  19   0 -23.60  -46.20  0.17E-11
1999   6  19   0 -23.55  -46.20  0.34E-11
1999   6  19   0 -23.50  -46.20  0.81E-12
1999   6  19   0 -24.00  -46.15  0.21E-11
1999   6  19   0 -23.95  -46.15  0.13E-10
1999   6  19   0 -23.90  -46.15  0.27E-10
1999   6  19   0 -23.85  -46.15  0.67E-10
1999   6  19   0 -23.80  -46.15  0.54E-10
1999   6  19   0 -23.75  -46.15  0.31E-10
1999   6  19   0 -23.70  -46.15  0.27E-10
1999   6  19   0 -23.65  -46.15  0.21E-10
1999   6  19   0 -23.60  -46.15  0.42E-11
1999   6  19   0 -23.55  -46.15  0.26E-11
1999   6  19   0 -23.50  -46.15  0.84E-12
1999   6  19   0 -24.05  -46.10  0.86E-12
1999   6  19   0 -24.00  -46.10  0.87E-12
1999   6  19   0 -23.95  -46.10  0.73E-11
1999   6  19   0 -23.90  -46.10  0.29E-10
1999   6  19   0 -23.85  -46.10  0.47E-10
1999   6  19   0 -23.80  -46.10  0.39E-10
1999   6  19   0 -23.75  -46.10  0.22E-10
1999   6  19   0 -23.70  -46.10  0.11E-10
1999   6  19   0 -23.65  -46.10  0.82E-11
1999   6  19   0 -23.60  -46.10  0.52E-11
1999   6  19   0 -23.55  -46.10  0.29E-11
1999   6  19   0 -23.95  -46.05  0.17E-11
1999   6  19   0 -23.90  -46.05  0.12E-10
1999   6  19   0 -23.85  -46.05  0.30E-10
1999   6  19   0 -23.80  -46.05  0.26E-10
1999   6  19   0 -23.75  -46.05  0.27E-10
1999   6  19   0 -23.70  -46.05  0.20E-10
1999   6  19   0 -23.65  -46.05  0.94E-11
1999   6  19   0 -23.60  -46.05  0.59E-11
1999   6  19   0 -23.55  -46.05  0.26E-11
1999   6  19   0 -23.95  -46.00  0.18E-11
1999   6  19   0 -23.90  -46.00  0.79E-11
1999   6  19   0 -23.85  -46.00  0.20E-10
1999   6  19   0 -23.80  -46.00  0.15E-10
1999   6  19   0 -23.75  -46.00  0.13E-10
1999   6  19   0 -23.70  -46.00  0.13E-10
1999   6  19   0 -23.65  -46.00  0.34E-11
1999   6  19   0 -23.60  -46.00  0.86E-12
1999   6  19   0 -23.55  -46.00  0.17E-11
1999   6  19   0 -23.50  -46.00  0.34E-11
1999   6  19   0 -24.05  -45.95  0.86E-12
1999   6  19   0 -23.95  -45.95  0.13E-11
1999   6  19   0 -23.90  -45.95  0.79E-11
1999   6  19   0 -23.85  -45.95  0.10E-10
1999   6  19   0 -23.80  -45.95  0.30E-11
1999   6  19   0 -23.75  -45.95  0.22E-11
1999   6  19   0 -23.70  -45.95  0.69E-11
1999   6  19   0 -23.65  -45.95  0.13E-11
1999   6  19   0 -23.60  -45.95  0.26E-11
1999   6  19   0 -23.50  -45.95  0.85E-12
1999   6  19   0 -23.85  -45.90  0.53E-11
1999   6  19   0 -23.80  -45.90  0.39E-11
1999   6  19   0 -23.75  -45.90  0.22E-11
1999   6  19   0 -23.70  -45.90  0.13E-11
1999   6  19   0 -23.55  -45.90  0.13E-11
1999   6  19   0 -24.00  -45.85  0.13E-11
1999   6  19   0 -23.90  -45.85  0.30E-11
1999   6  19   0 -23.70  -45.80  0.13E-11
